6,-80.5630607651913,37.1869484742371,5.11723909464534e-05
6,-80.5630607651913,37.1874287143572,4.56208418312315e-05
6,-80.5630607651913,37.1879089544772,3.96552458698014e-05
6,-80.5630607651913,37.1883891945973,3.36163508999959e-05
6,-80.5630607651913,37.1888694347174,2.78034148229987e-05
6,-80.5630607651913,37.1893496748374,2.24530573200153e-05
6,-80.5630607651913,37.1898299149575,1.77293035639815e-05
6,-80.5630607651913,37.1903101550775,1.37209050919515e-05
6,-80.5630607651913,37.1907903951976,1.04516734504349e-05
6,-80.5630607651913,37.1912706353177,7.89182788524467e-06
6,-80.5630607651913,37.1917508754377,5.97366458135817e-06
6,-80.5630607651913,37.1922311155578,4.6066812440339e-06
6,-80.5630607651913,37.1927113556778,3.69070130941419e-06
6,-80.5630607651913,37.1931915957979,3.12604360843064e-06
6,-80.5630607651913,37.193671835918,2.82054074856072e-06
6,-80.5630607651913,37.194152076038,2.69374254270868e-06
6,-80.5630607651913,37.1946323161581,2.6789115932244e-06
6,-80.5630607651913,37.1951125562781,2.72346088725999e-06
6,-80.5630607651913,37.1955927963982,2.78837552516828e-06
6,-80.5630607651913,37.1960730365183,2.84699164936144e-06
6,-80.5630607651913,37.1965532766383,2.88335009419705e-06
6,-80.5630607651913,37.1970335167584,2.89024527694818e-06
6,-80.5630607651913,37.1975137568784,2.85609997098792e-06
6,-80.5630607651913,37.1979939969985,2.81196201146903e-06
6,-80.5630607651913,37.1984742371186,2.74475967724856e-06
6,-80.5630607651913,37.1989544772386,2.66182532869007e-06
6,-80.5630607651913,37.1994347173587,2.56876384254929e-06
6,-80.5630607651913,37.1999149574787,2.4688427639187e-06
6,-80.5630607651913,37.2003951975988,2.36293511275838e-06
6,-80.5630607651913,37.2008754377189,2.24998100998964e-06
6,-80.5630607651913,37.2013556778389,2.12782508192164e-06
6,-80.5630607651913,37.201835917959,1.99421677764664e-06
6,-80.5630607651913,37.202316158079,1.84774424460545e-06
6,-80.5630607651913,37.2027963981991,1.68850885301721e-06
6,-80.5630607651913,37.2032766383192,1.51842329574994e-06
6,-80.5630607651913,37.2037568784392,1.34110946253343e-06
6,-80.5630607651913,37.2042371185593,1.16145922205605e-06
6,-80.5630607651913,37.2047173586793,9.84982613615098e-07
6,-80.5630607651913,37.2051975987994,8.17093416017528e-07
6,-80.5630607651913,37.2056778389195,6.62471532354571e-07
6,-80.5630607651913,37.2061580790395,5.24603645352501e-07
6,-80.5630607651913,37.2066383191596,4.0555167764796e-07
6,-80.5630607651913,37.2071185592796,3.05946904890208e-07
6,-80.5630607651913,37.2075987993997,2.25167277575826e-07
6,-80.5630607651913,37.2080790395198,1.61632653264673e-07
6,-80.5630607651913,37.2085592796398,1.12674584036704e-07
6,-80.5630607651913,37.2090395197599,7.69921814325413e-08
6,-80.5630607651913,37.2095197598799,5.12801571349102e-08
6,-80.5630607651913,37.21,3.32915588498715e-08
6,-80.5630607651913,37.2104802401201,2.10669166110109e-08
6,-80.5630607651913,37.2109604802401,1.29942100419463e-08
6,-80.5630607651913,37.2114407203602,7.81233485954633e-09
6,-80.5630607651913,37.2119209604802,4.57819070207563e-09
6,-80.5630607651913,37.2124012006003,2.61510402505397e-09
6,-80.5630607651913,37.2128814407204,1.45601590992493e-09
6,-80.5630607651913,37.2133616808404,7.90178726415989e-10
6,-80.5630607651913,37.2138419209605,0
6,-80.5630607651913,37.2143221610805,0
6,-80.5630607651913,37.2148024012006,0
6,-80.5630607651913,37.2152826413207,0
6,-80.5630607651913,37.2157628814407,0
6,-80.5630607651913,37.2162431215608,0
6,-80.5630607651913,37.2167233616808,0
6,-80.5630607651913,37.2172036018009,0
6,-80.5630607651913,37.217683841921,0
6,-80.5630607651913,37.218164082041,0
6,-80.5630607651913,37.2186443221611,0
6,-80.5630607651913,37.2191245622811,0
6,-80.5630607651913,37.2196048024012,0
6,-80.5630607651913,37.2200850425213,0
6,-80.5630607651913,37.2205652826413,0
6,-80.5630607651913,37.2210455227614,0
6,-80.5625806451613,37.1869484742371,6.82649416583805e-05
6,-80.5625806451613,37.1874287143572,6.08679122358477e-05
6,-80.5625806451613,37.1879089544772,5.29219575282321e-05
6,-80.5625806451613,37.1883891945973,4.48826192741222e-05
6,-80.5625806451613,37.1888694347174,3.71502440674713e-05
6,-80.5625806451613,37.1893496748374,3.00417037117889e-05
6,-80.5625806451613,37.1898299149575,2.37772290622306e-05
6,-80.5625806451613,37.1903101550775,1.84759539457828e-05
6,-80.5625806451613,37.1907903951976,1.41704416529179e-05
6,-80.5625806451613,37.1912706353177,1.082108136732e-05
6,-80.5625806451613,37.1917508754377,8.33693016149898e-06
6,-80.5625806451613,37.1922311155578,6.59576264590631e-06
6,-80.5625806451613,37.1927113556778,5.46154373834916e-06
6,-80.5625806451613,37.1931915957979,4.79808017601006e-06
6,-80.5625806451613,37.193671835918,4.47860015129366e-06
6,-80.5625806451613,37.194152076038,4.39169826545048e-06
6,-80.5625806451613,37.1946323161581,4.44441840026735e-06
6,-80.5625806451613,37.1951125562781,4.56328154632072e-06
6,-80.5625806451613,37.1955927963982,4.69390862813181e-06
6,-80.5625806451613,37.1960730365183,4.79966363002094e-06
6,-80.5625806451613,37.1965532766383,4.85955151714375e-06
6,-80.5625806451613,37.1970335167584,4.86550661901253e-06
6,-80.5625806451613,37.1975137568784,4.80458791109375e-06
6,-80.5625806451613,37.1979939969985,4.72122451317449e-06
6,-80.5625806451613,37.1984742371186,4.60102525707185e-06
6,-80.5625806451613,37.1989544772386,4.4563783520548e-06
6,-80.5625806451613,37.1994347173587,4.29659348268426e-06
6,-80.5625806451613,37.1999149574787,4.12692628489873e-06
6,-80.5625806451613,37.2003951975988,3.94853727596977e-06
6,-80.5625806451613,37.2008754377189,3.75931833892583e-06
6,-80.5625806451613,37.2013556778389,3.55533941105959e-06
6,-80.5625806451613,37.201835917959,3.33255450445033e-06
6,-80.5625806451613,37.202316158079,3.08838200650105e-06
6,-80.5625806451613,37.2027963981991,2.82283796516003e-06
6,-80.5625806451613,37.2032766383192,2.53902968963347e-06
6,-80.5625806451613,37.2037568784392,2.24297369912755e-06
6,-80.5625806451613,37.2042371185593,1.94284725183921e-06
6,-80.5625806451613,37.2047173586793,1.64788454663446e-06
6,-80.5625806451613,37.2051975987994,1.36717026582629e-06
6,-80.5625806451613,37.2056778389195,1.10856453884806e-06
6,-80.5625806451613,37.2061580790395,8.7792910676387e-07
6,-80.5625806451613,37.2066383191596,6.78737131161763e-07
6,-80.5625806451613,37.2071185592796,5.12032848888673e-07
6,-80.5625806451613,37.2075987993997,3.76861288293475e-07
6,-80.5625806451613,37.2080790395198,2.7053513798328e-07
6,-80.5625806451613,37.2085592796398,1.88614241094035e-07
6,-80.5625806451613,37.2090395197599,1.28882853176032e-07
6,-80.5625806451613,37.2095197598799,8.58416119648881e-08
6,-80.5625806451613,37.21,5.57291793973733e-08
6,-80.5625806451613,37.2104802401201,3.52654551401117e-08
6,-80.5625806451613,37.2109604802401,2.17519601836719e-08
6,-80.5625806451613,37.2114407203602,1.30776396762716e-08
6,-80.5625806451613,37.2119209604802,7.66376882806569e-09
6,-80.5625806451613,37.2124012006003,4.37761421783313e-09
6,-80.5625806451613,37.2128814407204,2.43733170367748e-09
6,-80.5625806451613,37.2133616808404,1.32273806099034e-09
6,-80.5625806451613,37.2138419209605,0
6,-80.5625806451613,37.2143221610805,0
6,-80.5625806451613,37.2148024012006,0
6,-80.5625806451613,37.2152826413207,0
6,-80.5625806451613,37.2157628814407,0
6,-80.5625806451613,37.2162431215608,0
6,-80.5625806451613,37.2167233616808,0
6,-80.5625806451613,37.2172036018009,0
6,-80.5625806451613,37.217683841921,0
6,-80.5625806451613,37.218164082041,0
6,-80.5625806451613,37.2186443221611,0
6,-80.5625806451613,37.2191245622811,0
6,-80.5625806451613,37.2196048024012,0
6,-80.5625806451613,37.2200850425213,0
6,-80.5625806451613,37.2205652826413,0
6,-80.5625806451613,37.2210455227614,0
6,-80.5621005251313,37.1869484742371,8.87622729817318e-05
6,-80.5621005251313,37.1874287143572,7.91543237074764e-05
6,-80.5621005251313,37.1879089544772,6.88368186460808e-05
6,-80.5621005251313,37.1883891945973,5.84034169687374e-05
6,-80.5621005251313,37.1888694347174,4.83762685688812e-05
6,-80.5621005251313,37.1893496748374,3.9169170675222e-05
6,-80.5621005251313,37.1898299149575,3.10706841325171e-05
6,-80.5621005251313,37.1903101550775,2.42369505815513e-05
6,-80.5621005251313,37.1907903951976,1.87118365626953e-05
6,-80.5621005251313,37.1912706353177,1.44444747049632e-05
6,-80.5621005251313,37.1917508754377,1.13162728125288e-05
6,-80.5621005251313,37.1922311155578,9.16675461392796e-06
6,-80.5621005251313,37.1927113556778,7.81616587088128e-06
6,-80.5621005251313,37.1931915957979,7.08327737253536e-06
6,-80.5621005251313,37.193671835918,6.79808744462329e-06
6,-80.5621005251313,37.194152076038,6.80998804404144e-06
6,-80.5621005251313,37.1946323161581,6.99235527429085e-06
6,-80.5621005251313,37.1951125562781,7.24453262855644e-06
6,-80.5621005251313,37.1955927963982,7.49194564820933e-06
6,-80.5621005251313,37.1960730365183,7.68478925185972e-06
6,-80.5621005251313,37.1965532766383,7.7955003058863e-06
6,-80.5621005251313,37.1970335167584,7.81514194400809e-06
6,-80.5621005251313,37.1975137568784,7.72987796573203e-06
6,-80.5621005251313,37.1979939969985,7.60129549963201e-06
6,-80.5621005251313,37.1984742371186,7.41464706158566e-06
6,-80.5621005251313,37.1989544772386,7.18946196826402e-06
6,-80.5621005251313,37.1994347173587,6.94022137447925e-06
6,-80.5621005251313,37.1999149574787,6.67483952184826e-06
6,-80.5621005251313,37.2003951975988,6.394653861451e-06
6,-80.5621005251313,37.2008754377189,6.09580907705643e-06
6,-80.5621005251313,37.2013556778389,5.7716301025378e-06
6,-80.5621005251313,37.201835917959,5.41539796989185e-06
6,-80.5621005251313,37.202316158079,5.02290559067174e-06
6,-80.5621005251313,37.2027963981991,4.59427577170163e-06
6,-80.5621005251313,37.2032766383192,4.13473336871881e-06
6,-80.5621005251313,37.2037568784392,3.65427785644371e-06
6,-80.5621005251313,37.2042371185593,3.16643769032142e-06
6,-80.5621005251313,37.2047173586793,2.686452200488e-06
6,-80.5621005251313,37.2051975987994,2.22929309972634e-06
6,-80.5621005251313,37.2056778389195,1.80790637518429e-06
6,-80.5621005251313,37.2061580790395,1.43194996364854e-06
6,-80.5621005251313,37.2066383191596,1.10716007980331e-06
6,-80.5621005251313,37.2071185592796,8.35283238845265e-07
6,-80.5621005251313,37.2075987993997,6.148107184687e-07
6,-80.5621005251313,37.2080790395198,4.41368676876417e-07
6,-80.5621005251313,37.2085592796398,3.0775495844531e-07
