9,-80.5630607651913,37.1869484742371,4.84280043077499e-07
9,-80.5630607651913,37.1874287143572,5.46898561894677e-07
9,-80.5630607651913,37.1879089544772,6.02003549090837e-07
9,-80.5630607651913,37.1883891945973,6.45912044695801e-07
9,-80.5630607651913,37.1888694347174,6.75506878915591e-07
9,-80.5630607651913,37.1893496748374,6.88601921118695e-07
9,-80.5630607651913,37.1898299149575,7.46043557581749e-07
9,-80.5630607651913,37.1903101550775,7.76965066105457e-07
9,-80.5630607651913,37.1907903951976,8.31526228829576e-07
9,-80.5630607651913,37.1912706353177,9.37346426295108e-07
9,-80.5630607651913,37.1917508754377,1.13550895664138e-06
9,-80.5630607651913,37.1922311155578,1.4846079899059e-06
9,-80.5630607651913,37.1927113556778,2.06515094119065e-06
9,-80.5630607651913,37.1931915957979,2.98368127771067e-06
9,-80.5630607651913,37.193671835918,4.37674653612059e-06
9,-80.5630607651913,37.194152076038,6.40725522660306e-06
9,-80.5630607651913,37.1946323161581,9.26484157542214e-06
9,-80.5630607651913,37.1951125562781,1.31526431494565e-05
9,-80.5630607651913,37.1955927963982,1.82702026039991e-05
9,-80.5630607651913,37.1960730365183,2.47883351262993e-05
9,-80.5630607651913,37.1965532766383,3.2817922352895e-05
9,-80.5630607651913,37.1970335167584,4.23757973690279e-05
9,-80.5630607651913,37.1975137568784,5.33526621085898e-05
9,-80.5630607651913,37.1979939969985,6.54892332456405e-05
9,-80.5630607651913,37.1984742371186,7.83670498614059e-05
9,-80.5630607651913,37.1989544772386,9.1419231228172e-05
9,-80.5630607651913,37.1994347173587,0.000103963863189317
9,-80.5630607651913,37.1999149574787,0.00011525891587844
9,-80.5630607651913,37.2003951975988,0.000124576898435169
9,-80.5630607651913,37.2008754377189,0.000131271775597196
9,-80.5630607651913,37.2013556778389,0.000134867053051924
9,-80.5630607651913,37.201835917959,0.000135104726693509
9,-80.5630607651913,37.202316158079,0.000131979444299893
9,-80.5630607651913,37.2027963981991,0.000125737897435434
9,-80.5630607651913,37.2032766383192,0.000116849024530798
9,-80.5630607651913,37.2037568784392,0.000105947339373988
9,-80.5630607651913,37.2042371185593,9.37603156550912e-05
9,-80.5630607651913,37.2047173586793,8.10311694906728e-05
9,-80.5630607651913,37.2051975987994,6.84483438807639e-05
9,-80.5630607651913,37.2056778389195,5.65905843148956e-05
9,-80.5630607651913,37.2061580790395,4.58927244443893e-05
9,-80.5630607651913,37.2066383191596,3.66331531165939e-05
9,-80.5630607651913,37.2071185592796,2.89403365173004e-05
9,-80.5630607651913,37.2075987993997,2.28133704267614e-05
9,-80.5630607651913,37.2080790395198,1.81505906631005e-05
9,-80.5630607651913,37.2085592796398,1.47806418392807e-05
9,-80.5630607651913,37.2090395197599,1.24916885108338e-05
9,-80.5630607651913,37.2095197598799,1.10561292421426e-05
9,-80.5630607651913,37.21,1.02497677848701e-05
9,-80.5630607651913,37.2104802401201,9.86558395597444e-06
9,-80.5630607651913,37.2109604802401,9.72290230245105e-06
9,-80.5630607651913,37.2114407203602,9.67292641220959e-06
9,-80.5630607651913,37.2119209604802,9.60145119488471e-06
9,-80.5630607651913,37.2124012006003,9.42928220416386e-06
9,-80.5630607651913,37.2128814407204,9.11064839470358e-06
9,-80.5630607651913,37.2133616808404,8.62979037458955e-06
9,-80.5630607651913,37.2138419209605,7.96335177624425e-06
9,-80.5630607651913,37.2143221610805,7.22043897768005e-06
9,-80.5630607651913,37.2148024012006,6.3851216229747e-06
9,-80.5630607651913,37.2152826413207,5.50598367785209e-06
9,-80.5630607651913,37.2157628814407,4.62920736385622e-06
9,-80.5630607651913,37.2162431215608,3.79443014729807e-06
9,-80.5630607651913,37.2167233616808,3.03199459770071e-06
9,-80.5630607651913,37.2172036018009,2.36175010938605e-06
9,-80.5630607651913,37.217683841921,1.79267346560179e-06
9,-80.5630607651913,37.218164082041,1.32698315577795e-06
9,-80.5630607651913,37.2186443221611,9.57440272760496e-07
9,-80.5630607651913,37.2191245622811,6.73348711812063e-07
9,-80.5630607651913,37.2196048024012,4.61583671464514e-07
9,-80.5630607651913,37.2200850425213,3.08420262268655e-07
9,-80.5630607651913,37.2205652826413,2.00871086336967e-07
9,-80.5630607651913,37.2210455227614,1.27518740841763e-07
9,-80.5625806451613,37.1869484742371,8.53259175050296e-07
9,-80.5625806451613,37.1874287143572,9.63587540781168e-07
9,-80.5625806451613,37.1879089544772,1.06067771946654e-06
9,-80.5625806451613,37.1883891945973,1.13804065703363e-06
9,-80.5625806451613,37.1888694347174,1.19018417232626e-06
9,-80.5625806451613,37.1893496748374,1.2132564939451e-06
9,-80.5625806451613,37.1898299149575,1.28437559624342e-06
9,-80.5625806451613,37.1903101550775,1.31332546844121e-06
9,-80.5625806451613,37.1907903951976,1.36486063414569e-06
9,-80.5625806451613,37.1912706353177,1.47551485450379e-06
9,-80.5625806451613,37.1917508754377,1.69936118695878e-06
9,-80.5625806451613,37.1922311155578,2.11298212484789e-06
9,-80.5625806451613,37.1927113556778,2.82088915723668e-06
9,-80.5625806451613,37.1931915957979,3.96060994300779e-06
9,-80.5625806451613,37.193671835918,5.70807022988815e-06
9,-80.5625806451613,37.194152076038,8.27146882829223e-06
9,-80.5625806451613,37.1946323161581,1.18935567315225e-05
9,-80.5625806451613,37.1951125562781,1.68337711726616e-05
9,-80.5625806451613,37.1955927963982,2.33467590154528e-05
