10,-80.5630607651913,37.1869484742371,4.96342273454328e-07
10,-80.5630607651913,37.1874287143572,5.56944590312391e-07
10,-80.5630607651913,37.1879089544772,6.09150739134341e-07
10,-80.5630607651913,37.1883891945973,6.49410972691073e-07
10,-80.5630607651913,37.1888694347174,6.74833339664619e-07
10,-80.5630607651913,37.1893496748374,6.83526725387584e-07
10,-80.5630607651913,37.1898299149575,6.74833339664619e-07
10,-80.5630607651913,37.1903101550775,6.49410972691073e-07
10,-80.5630607651913,37.1907903951976,6.10114671406618e-07
10,-80.5630607651913,37.1912706353177,5.5872077167188e-07
10,-80.5630607651913,37.1917508754377,4.99532416495186e-07
10,-80.5630607651913,37.1922311155578,4.36739077346269e-07
10,-80.5630607651913,37.1927113556778,3.74591672625411e-07
10,-80.5630607651913,37.1931915957979,3.17139266096298e-07
10,-80.5630607651913,37.193671835918,2.68069417381348e-07
10,-80.5630607651913,37.194152076038,2.30658013510405e-07
10,-80.5630607651913,37.1946323161581,2.07807584852617e-07
10,-80.5630607651913,37.1951125562781,2.02131235200357e-07
10,-80.5630607651913,37.1955927963982,2.16026718230353e-07
10,-80.5630607651913,37.1960730365183,2.51684539358848e-07
10,-80.5630607651913,37.1965532766383,3.1098603170039e-07
10,-80.5630607651913,37.1970335167584,4.09545326319921e-07
10,-80.5630607651913,37.1975137568784,5.31372941700535e-07
10,-80.5630607651913,37.1979939969985,6.86805932034382e-07
10,-80.5630607651913,37.1984742371186,8.78993750878005e-07
10,-80.5630607651913,37.1989544772386,1.11197044143279e-06
10,-80.5630607651913,37.1994347173587,1.39157084327551e-06
10,-80.5630607651913,37.1999149574787,1.72671701657528e-06
10,-80.5630607651913,37.2003951975988,2.13095427486988e-06
10,-80.5630607651913,37.2008754377189,2.62396700383072e-06
10,-80.5630607651913,37.2013556778389,3.2326547016129e-06
10,-80.5630607651913,37.201835917959,3.99112086798468e-06
10,-80.5630607651913,37.202316158079,4.93980291837005e-06
10,-80.5630607651913,37.2027963981991,6.12119740114784e-06
10,-80.5630607651913,37.2032766383192,7.57511799094012e-06
10,-80.5630607651913,37.2037568784392,9.33114242299985e-06
10,-80.5630607651913,37.2042371185593,1.14001732920775e-05
10,-80.5630607651913,37.2047173586793,1.37661196257297e-05
10,-80.5630607651913,37.2051975987994,1.63792827569609e-05
10,-80.5630607651913,37.2056778389195,1.91531112079254e-05
10,-80.5630607651913,37.2061580790395,2.19657158975612e-05
10,-80.5630607651913,37.2066383191596,2.46668939378811e-05
10,-80.5630607651913,37.2071185592796,2.70904763575551e-05
10,-80.5630607651913,37.2075987993997,2.90707637477213e-05
10,-80.5630607651913,37.2080790395198,3.04608751546345e-05
10,-80.5630607651913,37.2085592796398,3.11502443698468e-05
10,-80.5630607651913,37.2090395197599,3.1078427369651e-05
10,-80.5630607651913,37.2095197598799,3.02428921429086e-05
10,-80.5630607651913,37.21,2.86994633963119e-05
10,-80.5630607651913,37.2104802401201,2.65553793583785e-05
10,-80.5630607651913,37.2109604802401,2.39562025153622e-05
10,-80.5630607651913,37.2114407203602,2.10688289131517e-05
10,-80.5630607651913,37.2119209604802,1.80633562348809e-05
10,-80.5630607651913,37.2124012006003,1.50965206061069e-05
10,-80.5630607651913,37.2128814407204,1.22988563531375e-05
10,-80.5630607651913,37.2133616808404,9.76684358822162e-06
