3,-80.5630607651913,37.1869484742371,0
3,-80.5630607651913,37.1874287143572,0
3,-80.5630607651913,37.1879089544772,0
3,-80.5630607651913,37.1883891945973,0
3,-80.5630607651913,37.1888694347174,0
3,-80.5630607651913,37.1893496748374,0
3,-80.5630607651913,37.1898299149575,0
3,-80.5630607651913,37.1903101550775,0
3,-80.5630607651913,37.1907903951976,0
3,-80.5630607651913,37.1912706353177,0
3,-80.5630607651913,37.1917508754377,0
3,-80.5630607651913,37.1922311155578,0
3,-80.5630607651913,37.1927113556778,7.24576549555726e-11
3,-80.5630607651913,37.1931915957979,3.44761116148111e-10
3,-80.5630607651913,37.193671835918,8.65148981434223e-10
3,-80.5630607651913,37.194152076038,1.56861709083745e-09
3,-80.5630607651913,37.1946323161581,2.77305340856161e-09
3,-80.5630607651913,37.1951125562781,4.77986876554836e-09
3,-80.5630607651913,37.1955927963982,8.03325047995931e-09
3,-80.5630607651913,37.1960730365183,1.3163923224543e-08
3,-80.5630607651913,37.1965532766383,2.10328980252921e-08
3,-80.5630607651913,37.1970335167584,3.27667696317421e-08
3,-80.5630607651913,37.1975137568784,4.97725408343623e-08
3,-80.5630607651913,37.1979939969985,7.37171514481163e-08
3,-80.5630607651913,37.1984742371186,1.06456122914438e-07
3,-80.5630607651913,37.1989544772386,1.49898355186766e-07
3,-80.5630607651913,37.1994347173587,2.05801199888579e-07
3,-80.5630607651913,37.1999149574787,2.75501759207654e-07
3,-80.5630607651913,37.2003951975988,3.59605932698903e-07
3,-80.5630607651913,37.2008754377189,4.5767354382433e-07
3,-80.5630607651913,37.2013556778389,5.67952060384531e-07
3,-80.5630607651913,37.201835917959,6.87218453035543e-07
3,-80.5630607651913,37.202316158079,8.10784595175903e-07
3,-80.5630607651913,37.2027963981991,9.32704165421748e-07
3,-80.5630607651913,37.2032766383192,1.04618920038758e-06
3,-80.5630607651913,37.2037568784392,1.14420673956446e-06
3,-80.5630607651913,37.2042371185593,1.22018790134722e-06
3,-80.5630607651913,37.2047173586793,1.26875214663856e-06
3,-80.5630607651913,37.2051975987994,1.28633644410507e-06
3,-80.5630607651913,37.2056778389195,1.27162729154742e-06
3,-80.5630607651913,37.2061580790395,1.22572287059924e-06
3,-80.5630607651913,37.2066383191596,1.15199754280499e-06
3,-80.5630607651913,37.2071185592796,1.05569189939297e-06
3,-80.5630607651913,37.2075987993997,9.43297511315988e-07
3,-80.5630607651913,37.2080790395198,8.21836589229762e-07
3,-80.5630607651913,37.2085592796398,6.9814703070438e-07
3,-80.5630607651913,37.2090395197599,5.78272106542097e-07
