4,-80.5630607651913,37.1869484742371,2.82302391958126e-08
4,-80.5630607651913,37.1874287143572,1.62289018148929e-08
4,-80.5630607651913,37.1879089544772,9.69381935784332e-09
4,-80.5630607651913,37.1883891945973,6.07249526036424e-09
4,-80.5630607651913,37.1888694347174,1.98574411981666e-09
4,-80.5630607651913,37.1893496748374,3.47638762318772e-09
4,-80.5630607651913,37.1898299149575,5.9321915536659e-09
4,-80.5630607651913,37.1903101550775,9.86697887932963e-09
4,-80.5630607651913,37.1907903951976,1.59968801937504e-08
4,-80.5630607651913,37.1912706353177,2.52794980973265e-08
4,-80.5630607651913,37.1917508754377,3.89388986129608e-08
4,-80.5630607651913,37.1922311155578,5.84629789433983e-08
4,-80.5630607651913,37.1927113556778,8.55579321358188e-08
4,-80.5630607651913,37.1931915957979,1.22045474286543e-07
4,-80.5630607651913,37.193671835918,1.69693473988943e-07
4,-80.5630607651913,37.194152076038,2.29980314317573e-07
4,-80.5630607651913,37.1946323161581,3.57624561427156e-07
4,-80.5630607651913,37.1951125562781,4.91312560772242e-07
4,-80.5630607651913,37.1955927963982,6.72536616665794e-07
4,-80.5630607651913,37.1960730365183,9.21559367781742e-07
4,-80.5630607651913,37.1965532766383,1.26913369303833e-06
4,-80.5630607651913,37.1970335167584,1.76098877785012e-06
4,-80.5630607651913,37.1975137568784,2.46301089489904e-06
4,-80.5630607651913,37.1979939969985,3.46649223936463e-06
4,-80.5630607651913,37.1984742371186,4.89238978335857e-06
4,-80.5630607651913,37.1989544772386,6.89310773603561e-06
4,-80.5630607651913,37.1994347173587,9.65001229085275e-06
4,-80.5630607651913,37.1999149574787,1.33648587302589e-05
4,-80.5630607651913,37.2003951975988,1.82437123932431e-05
4,-80.5630607651913,37.2008754377189,2.46037505747114e-05
4,-80.5630607651913,37.2013556778389,3.24282288356449e-05
4,-80.5630607651913,37.201835917959,4.18684260664935e-05
4,-80.5630607651913,37.202316158079,5.2903304278613e-05
4,-80.5630607651913,37.2027963981991,6.53882082352547e-05
4,-80.5630607651913,37.2032766383192,7.904884736439e-05
4,-80.5630607651913,37.2037568784392,9.34951570776176e-05
4,-80.5630607651913,37.2042371185593,0.000108257197064919
4,-80.5630607651913,37.2047173586793,0.00012284086724168
4,-80.5630607651913,37.2051975987994,0.000136796228898764
4,-80.5630607651913,37.2056778389195,0.00014978676171637
4,-80.5630607651913,37.2061580790395,0.000161645256261011
4,-80.5630607651913,37.2066383191596,0.000172402316525663
4,-80.5630607651913,37.2071185592796,0.000182277140973219
4,-80.5630607651913,37.2075987993997,0.000191627052508512
4,-80.5630607651913,37.2080790395198,0.00020086096585195
4,-80.5630607651913,37.2085592796398,0.000210330733812402
4,-80.5630607651913,37.2090395197599,0.000220220950684913
4,-80.5630607651913,37.2095197598799,0.000230460440339296
4,-80.5630607651913,37.21,0.000240676262571587
4,-80.5630607651913,37.2104802401201,0.00025020375526012
4,-80.5630607651913,37.2109604802401,0.000258155258741671
4,-80.5630607651913,37.2114407203602,0.000263538085655606
4,-80.5630607651913,37.2119209604802,0.000265401498699497
4,-80.5630607651913,37.2124012006003,0.000262987982990762
4,-80.5630607651913,37.2128814407204,0.000255856682174444
4,-80.5630607651913,37.2133616808404,0.000243963505865202
4,-80.5630607651913,37.2138419209605,0.000227679087053213
4,-80.5630607651913,37.2143221610805,0.000207746051275896
4,-80.5630607651913,37.2148024012006,0.000185185309532444
4,-80.5630607651913,37.2152826413207,0.000161170117210992
4,-80.5630607651913,37.2157628814407,0.000136890665314254
4,-80.5630607651913,37.2162431215608,0.000113431094285873
4,-80.5630607651913,37.2167233616808,9.16758206247207e-05
4,-80.5630607651913,37.2172036018009,7.2254566718844e-05
4,-80.5630607651913,37.217683841921,5.5527439737211e-05
4,-80.5630607651913,37.218164082041,4.16045697929349e-05
4,-80.5630607651913,37.2186443221611,3.03512722637306e-05
4,-80.5630607651913,37.2191245622811,2.16204242781427e-05
4,-80.5630607651913,37.2196048024012,1.5011828189869e-05
4,-80.5630607651913,37.2200850425213,1.01597967431468e-05
4,-80.5630607651913,37.2205652826413,6.70221746358549e-06
4,-80.5630607651913,37.2210455227614,4.30957131526964e-06
4,-80.5625806451613,37.1869484742371,4.32066196148531e-08
4,-80.5625806451613,37.1874287143572,2.48384713504972e-08
4,-80.5625806451613,37.1879089544772,1.49354919822473e-08
4,-80.5625806451613,37.1883891945973,9.47646280927204e-09
4,-80.5625806451613,37.1888694347174,3.36690429491596e-09
4,-80.5625806451613,37.1893496748374,5.8943467602382e-09
4,-80.5625806451613,37.1898299149575,1.00582552510068e-08
4,-80.5625806451613,37.1903101550775,1.67298360524553e-08
4,-80.5625806451613,37.1907903951976,2.71233156840807e-08
4,-80.5625806451613,37.1912706353177,4.28623455901592e-08
4,-80.5625806451613,37.1917508754377,6.60223760306938e-08
4,-80.5625806451613,37.1922311155578,9.91261930143761e-08
4,-80.5625806451613,37.1927113556778,1.45066711414365e-07
4,-80.5625806451613,37.1931915957979,2.06932719804984e-07
4,-80.5625806451613,37.193671835918,2.8772170628174e-07
4,-80.5625806451613,37.194152076038,3.89940325288964e-07
4,-80.5625806451613,37.1946323161581,5.81589680895423e-07
4,-80.5625806451613,37.1951125562781,7.86944826992263e-07
4,-80.5625806451613,37.1955927963982,1.05672433566844e-06
4,-80.5625806451613,37.1960730365183,1.41479384604799e-06
4,-80.5625806451613,37.1965532766383,1.89731672414396e-06
4,-80.5625806451613,37.1970335167584,2.55835171698791e-06
4,-80.5625806451613,37.1975137568784,3.47640319703852e-06
4,-80.5625806451613,37.1979939969985,4.76114323824023e-06
4,-80.5625806451613,37.1984742371186,6.55897424207909e-06
4,-80.5625806451613,37.1989544772386,9.05555639324269e-06
4,-80.5625806451613,37.1994347173587,1.24730386532418e-05
4,-80.5625806451613,37.1999149574787,1.70596968902294e-05
4,-80.5625806451613,37.2003951975988,2.30701887634218e-05
4,-80.5625806451613,37.2008754377189,3.08850265356009e-05
4,-80.5625806451613,37.2013556778389,4.05000558270827e-05
4,-80.5625806451613,37.201835917959,5.20951769236142e-05
4,-80.5625806451613,37.202316158079,6.56426889998378e-05
4,-80.5625806451613,37.2027963981991,8.09598485166866e-05
4,-80.5625806451613,37.2032766383192,9.77003595316848e-05
4,-80.5625806451613,37.2037568784392,0.00011537045059923
4,-80.5625806451613,37.2042371185593,0.000133372358788848
4,-80.5625806451613,37.2047173586793,0.000151072685917279
4,-80.5625806451613,37.2051975987994,0.000167886969815186
4,-80.5625806451613,37.2056778389195,0.000183366328227921
4,-80.5625806451613,37.2061580790395,0.000197268752632733
4,-80.5625806451613,37.2066383191596,0.000209597864220405
4,-80.5625806451613,37.2071185592796,0.000220596315424273
4,-80.5625806451613,37.2075987993997,0.000230689152387265
4,-80.5625806451613,37.2080790395198,0.000240382911721239
4,-80.5625806451613,37.2085592796398,0.000250136751350934
4,-80.5625806451613,37.2090395197599,0.000260229937328164
4,-80.5625806451613,37.2095197598799,0.000270653297437481
4,-80.5625806451613,37.21,0.000281049557562851
4,-80.5625806451613,37.2104802401201,0.000290718947935703
4,-80.5625806451613,37.2109604802401,0.000298693724196834
4,-80.5625806451613,37.2114407203602,0.000303871056020007
4,-80.5625806451613,37.2119209604802,0.000305180883098969
4,-80.5625806451613,37.2124012006003,0.000301761068724821
4,-80.5625806451613,37.2128814407204,0.000293099958672908
4,-80.5625806451613,37.2133616808404,0.000279131939979178
4,-80.5625806451613,37.2138419209605,0.000260260782079576
4,-80.5625806451613,37.2143221610805,0.000237313538050338
4,-80.5625806451613,37.2148024012006,0.00021143561865688
4,-80.5625806451613,37.2152826413207,0.000183948388921361
4,-80.5625806451613,37.2157628814407,0.000156195335927427
4,-80.5625806451613,37.2162431215608,0.000129401917560827
4,-80.5625806451613,37.2167233616808,0.000104568515726724
4,-80.5625806451613,37.2172036018009,8.24073495982068e-05
