10,-80.5630607651913,37.1869484742371,0
10,-80.5630607651913,37.1874287143572,0
10,-80.5630607651913,37.1879089544772,0
10,-80.5630607651913,37.1883891945973,0
10,-80.5630607651913,37.1888694347174,0
10,-80.5630607651913,37.1893496748374,0
10,-80.5630607651913,37.1898299149575,0
10,-80.5630607651913,37.1903101550775,0
10,-80.5630607651913,37.1907903951976,0
10,-80.5630607651913,37.1912706353177,0
10,-80.5630607651913,37.1917508754377,0
10,-80.5630607651913,37.1922311155578,0
10,-80.5630607651913,37.1927113556778,3.73940077522727e-10
10,-80.5630607651913,37.1931915957979,8.42842490616387e-10
10,-80.5630607651913,37.193671835918,1.71524601652909e-09
10,-80.5630607651913,37.194152076038,3.03845846806298e-09
10,-80.5630607651913,37.1946323161581,5.24773130092601e-09
10,-80.5630607651913,37.1951125562781,8.83658019934333e-09
10,-80.5630607651913,37.1955927963982,1.45075538214834e-08
10,-80.5630607651913,37.1960730365183,2.32222614444587e-08
10,-80.5630607651913,37.1965532766383,3.62425071082164e-08
10,-80.5630607651913,37.1970335167584,5.5149100748392e-08
10,-80.5630607651913,37.1975137568784,8.18216471839536e-08
10,-80.5630607651913,37.1979939969985,1.18361565530507e-07
10,-80.5630607651913,37.1984742371186,1.66943308787523e-07
10,-80.5630607651913,37.1989544772386,2.29586480213116e-07
10,-80.5630607651913,37.1994347173587,3.07854657217489e-07
10,-80.5630607651913,37.1999149574787,4.02504201666467e-07
10,-80.5630607651913,37.2003951975988,5.13125410135157e-07
10,-80.5630607651913,37.2008754377189,6.37834735445595e-07
10,-80.5630607651913,37.2013556778389,7.73085385017695e-07
10,-80.5630607651913,37.201835917959,9.13659757440333e-07
10,-80.5630607651913,37.202316158079,1.05288835141503e-06
10,-80.5630607651913,37.2027963981991,1.1831068030593e-06
10,-80.5630607651913,37.2032766383192,1.29632041140497e-06
10,-80.5630607651913,37.2037568784392,1.38500219711772e-06
10,-80.5630607651913,37.2042371185593,1.44291623395437e-06
10,-80.5630607651913,37.2047173586793,1.46584187220883e-06
10,-80.5630607651913,37.2051975987994,1.45208216593004e-06
10,-80.5630607651913,37.2056778389195,1.40267146217665e-06
10,-80.5630607651913,37.2061580790395,1.32124689659175e-06
10,-80.5630607651913,37.2066383191596,1.21360596002914e-06
10,-80.5630607651913,37.2071185592796,1.08702484686221e-06
10,-80.5630607651913,37.2075987993997,9.49448757424892e-07
10,-80.5630607651913,37.2080790395198,8.08678691974597e-07
10,-80.5630607651913,37.2085592796398,6.716683395106e-07
10,-80.5630607651913,37.2090395197599,5.44013942613504e-07
10,-80.5630607651913,37.2095197598799,4.29678071867427e-07
10,-80.5630607651913,37.21,3.30945093874667e-07
10,-80.5630607651913,37.2104802401201,2.48570589866175e-07
10,-80.5630607651913,37.2109604802401,1.82064749424924e-07
10,-80.5630607651913,37.2114407203602,1.30042543516696e-07
10,-80.5630607651913,37.2119209604802,9.0579408141559e-08
10,-80.5630607651913,37.2124012006003,6.15260092672227e-08
10,-80.5630607651913,37.2128814407204,4.07543434538503e-08
10,-80.5630607651913,37.2133616808404,2.63254264356964e-08
10,-80.5630607651913,37.2138419209605,1.65830186584452e-08
10,-80.5630607651913,37.2143221610805,1.01868181589895e-08
10,-80.5630607651913,37.2148024012006,6.10239428223906e-09
10,-80.5630607651913,37.2152826413207,3.5649094636596e-09
10,-80.5630607651913,37.2157628814407,2.03087356181893e-09
10,-80.5630607651913,37.2162431215608,1.12824352079967e-09
10,-80.5630607651913,37.2167233616808,4.14058453173016e-10
10,-80.5630607651913,37.2172036018009,1.63534380371642e-10
10,-80.5630607651913,37.217683841921,0
10,-80.5630607651913,37.218164082041,0
10,-80.5630607651913,37.2186443221611,0
10,-80.5630607651913,37.2191245622811,0
10,-80.5630607651913,37.2196048024012,0
10,-80.5630607651913,37.2200850425213,0
10,-80.5630607651913,37.2205652826413,0
10,-80.5630607651913,37.2210455227614,0
10,-80.5625806451613,37.1869484742371,0
10,-80.5625806451613,37.1874287143572,0
10,-80.5625806451613,37.1879089544772,0
10,-80.5625806451613,37.1883891945973,0
10,-80.5625806451613,37.1888694347174,0
10,-80.5625806451613,37.1893496748374,0
10,-80.5625806451613,37.1898299149575,0
10,-80.5625806451613,37.1903101550775,0
10,-80.5625806451613,37.1907903951976,0
10,-80.5625806451613,37.1912706353177,0
10,-80.5625806451613,37.1917508754377,0
10,-80.5625806451613,37.1922311155578,0
10,-80.5625806451613,37.1927113556778,6.80353765373573e-10
10,-80.5625806451613,37.1931915957979,1.53789952336845e-09
10,-80.5625806451613,37.193671835918,3.12993668776082e-09
10,-80.5625806451613,37.194152076038,5.54473034122543e-09
