7,-80.5630607651913,37.1869484742371,0
7,-80.5630607651913,37.1874287143572,0
7,-80.5630607651913,37.1879089544772,0
7,-80.5630607651913,37.1883891945973,0
7,-80.5630607651913,37.1888694347174,0
7,-80.5630607651913,37.1893496748374,0
7,-80.5630607651913,37.1898299149575,0
7,-80.5630607651913,37.1903101550775,0
7,-80.5630607651913,37.1907903951976,0
7,-80.5630607651913,37.1912706353177,0
7,-80.5630607651913,37.1917508754377,0
7,-80.5630607651913,37.1922311155578,0
7,-80.5630607651913,37.1927113556778,2.1702816020086e-10
7,-80.5630607651913,37.1931915957979,5.37944354781799e-10
7,-80.5630607651913,37.193671835918,9.74863488126999e-10
7,-80.5630607651913,37.194152076038,1.72216232659947e-09
7,-80.5630607651913,37.1946323161581,2.96570973963627e-09
7,-80.5630607651913,37.1951125562781,4.97860795239561e-09
7,-80.5630607651913,37.1955927963982,8.14727513440981e-09
7,-80.5630607651913,37.1960730365183,1.29969798381799e-08
7,-80.5630607651913,37.1965532766383,2.02115002192101e-08
7,-80.5630607651913,37.1970335167584,3.06394615649201e-08
7,-80.5630607651913,37.1975137568784,4.52783513819375e-08
7,-80.5630607651913,37.1979939969985,6.52269993018929e-08
7,-80.5630607651913,37.1984742371186,9.15992517381176e-08
7,-80.5630607651913,37.1989544772386,1.25396262570358e-07
7,-80.5630607651913,37.1994347173587,1.67342326113762e-07
7,-80.5630607651913,37.1999149574787,2.17698756550432e-07
7,-80.5630607651913,37.2003951975988,2.76080302438709e-07
7,-80.5630607651913,37.2008754377189,3.41306535060993e-07
7,-80.5630607651913,37.2013556778389,4.11323827185429e-07
7,-80.5630607651913,37.201835917959,4.83229657898068e-07
7,-80.5630607651913,37.202316158079,5.53419045333453e-07
7,-80.5630607651913,37.2027963981991,6.17853879044677e-07
7,-80.5630607651913,37.2032766383192,6.72432897876142e-07
7,-80.5630607651913,37.2037568784392,7.13417827925403e-07
7,-80.5630607651913,37.2042371185593,7.37855156603174e-07
7,-80.5630607651913,37.2047173586793,7.4392772172412e-07
7,-80.5630607651913,37.2051975987994,7.31178039327344e-07
7,-80.5630607651913,37.2056778389195,7.0056526374074e-07
7,-80.5630607651913,37.2061580790395,6.54345934023509e-07
7,-80.5630607651913,37.2066383191596,5.95799091548267e-07
7,-80.5630607651913,37.2071185592796,5.2884225360319e-07
7,-80.5630607651913,37.2075987993997,4.57600605635118e-07
7,-80.5630607651913,37.2080790395198,3.85994757315429e-07
7,-80.5630607651913,37.2085592796398,3.17402849530845e-07
7,-80.5630607651913,37.2090395197599,2.54433945596766e-07
7,-80.5630607651913,37.2095197598799,1.98826516749574e-07
7,-80.5630607651913,37.21,1.51463771787072e-07
7,-80.5630607651913,37.2104802401201,1.1248085849753e-07
7,-80.5630607651913,37.2109604802401,8.14299251801392e-08
7,-80.5630607651913,37.2114407203602,5.74678781059242e-08
7,-80.5630607651913,37.2119209604802,3.95368570392525e-08
7,-80.5630607651913,37.2124012006003,2.65164332020383e-08
7,-80.5630607651913,37.2128814407204,1.73366094925107e-08
7,-80.5630607651913,37.2133616808404,1.10496730628794e-08
7,-80.5630607651913,37.2138419209605,6.86548114736105e-09
7,-80.5630607651913,37.2143221610805,4.15842519956824e-09
7,-80.5630607651913,37.2148024012006,2.45540556223969e-09
7,-80.5630607651913,37.2152826413207,1.41336408543557e-09
7,-80.5630607651913,37.2157628814407,7.93087996681009e-10
7,-80.5630607651913,37.2162431215608,4.33835646153479e-10
7,-80.5630607651913,37.2167233616808,1.16910630176105e-10
7,-80.5630607651913,37.2172036018009,0
7,-80.5630607651913,37.217683841921,0
7,-80.5630607651913,37.218164082041,0
7,-80.5630607651913,37.2186443221611,0
7,-80.5630607651913,37.2191245622811,0
7,-80.5630607651913,37.2196048024012,0
7,-80.5630607651913,37.2200850425213,0
7,-80.5630607651913,37.2205652826413,0
7,-80.5630607651913,37.2210455227614,0
7,-80.5625806451613,37.1869484742371,0
7,-80.5625806451613,37.1874287143572,0
7,-80.5625806451613,37.1879089544772,0
7,-80.5625806451613,37.1883891945973,0
7,-80.5625806451613,37.1888694347174,0
7,-80.5625806451613,37.1893496748374,0
7,-80.5625806451613,37.1898299149575,0
7,-80.5625806451613,37.1903101550775,0
7,-80.5625806451613,37.1907903951976,0
7,-80.5625806451613,37.1912706353177,0
7,-80.5625806451613,37.1917508754377,0
7,-80.5625806451613,37.1922311155578,0
7,-80.5625806451613,37.1927113556778,4.01088394383726e-10
7,-80.5625806451613,37.1931915957979,9.92620847264645e-10
7,-80.5625806451613,37.193671835918,1.79878163811234e-09
7,-80.5625806451613,37.194152076038,3.1775851994543e-09
7,-80.5625806451613,37.1946323161581,5.4719247734717e-09
7,-80.5625806451613,37.1951125562781,9.18560225491805e-09
7,-80.5625806451613,37.1955927963982,1.50314266502039e-08
7,-80.5625806451613,37.1960730365183,2.39782926174327e-08
7,-80.5625806451613,37.1965532766383,3.72874113256872e-08
7,-80.5625806451613,37.1970335167584,5.65239582107575e-08
7,-80.5625806451613,37.1975137568784,8.35275381605037e-08
7,-80.5625806451613,37.1979939969985,1.20324481613305e-07
7,-80.5625806451613,37.1984742371186,1.68968572851022e-07
7,-80.5625806451613,37.1989544772386,2.31305468957073e-07
7,-80.5625806451613,37.1994347173587,3.08669912769541e-07
7,-80.5625806451613,37.1999149574787,4.01542507843257e-07
7,-80.5625806451613,37.2003951975988,5.09211233027209e-07
7,-80.5625806451613,37.2008754377189,6.29497526585937e-07
7,-80.5625806451613,37.2013556778389,7.58612615987152e-07
7,-80.5625806451613,37.201835917959,8.91202595391758e-07
7,-80.5625806451613,37.202316158079,1.02061872905419e-06
7,-80.5625806451613,37.2027963981991,1.13941435421857e-06
7,-80.5625806451613,37.2032766383192,1.24002729358128e-06
7,-80.5625806451613,37.2037568784392,1.31556570130701e-06
7,-80.5625806451613,37.2042371185593,1.36058571181584e-06
7,-80.5625806451613,37.2047173586793,1.37173952139393e-06
7,-80.5625806451613,37.2051975987994,1.34818684444806e-06
7,-80.5625806451613,37.2056778389195,1.29169953514396e-06
7,-80.5625806451613,37.2061580790395,1.20644128999285e-06
7,-80.5625806451613,37.2066383191596,1.09846045754547e-06
7,-80.5625806451613,37.2071185592796,9.74981722782599e-07
7,-80.5625806451613,37.2075987993997,8.43611683833205e-07
7,-80.5625806451613,37.2080790395198,7.11578807145556e-07
7,-80.5625806451613,37.2085592796398,5.85110595548193e-07
7,-80.5625806451613,37.2090395197599,4.6901602114068e-07
7,-80.5625806451613,37.2095197598799,3.66498632606658e-07
7,-80.5625806451613,37.21,2.79185076369632e-07
7,-80.5625806451613,37.2104802401201,2.07322952069695e-07
7,-80.5625806451613,37.2109604802401,1.5008527400569e-07
7,-80.5625806451613,37.2114407203602,1.05916702742257e-07
7,-80.5625806451613,37.2119209604802,7.28662868453694e-08
7,-80.5625806451613,37.2124012006003,4.88680235533698e-08
7,-80.5625806451613,37.2128814407204,3.19491256739347e-08
7,-80.5625806451613,37.2133616808404,2.03624182771693e-08
7,-80.5625806451613,37.2138419209605,1.26513245477983e-08
7,-80.5625806451613,37.2143221610805,7.66264992107484e-09
7,-80.5625806451613,37.2148024012006,4.5243728026925e-09
7,-80.5625806451613,37.2152826413207,2.60419945823322e-09
7,-80.5625806451613,37.2157628814407,1.4612570067989e-09
7,-80.5625806451613,37.2162431215608,7.99310457919408e-10
7,-80.5625806451613,37.2167233616808,2.14736092683441e-10
7,-80.5625806451613,37.2172036018009,0
7,-80.5625806451613,37.217683841921,0
7,-80.5625806451613,37.218164082041,0
7,-80.5625806451613,37.2186443221611,0
7,-80.5625806451613,37.2191245622811,0
7,-80.5625806451613,37.2196048024012,0
7,-80.5625806451613,37.2200850425213,0
7,-80.5625806451613,37.2205652826413,0
7,-80.5625806451613,37.2210455227614,0
7,-80.5621005251313,37.1869484742371,0
7,-80.5621005251313,37.1874287143572,0
7,-80.5621005251313,37.1879089544772,0
7,-80.5621005251313,37.1883891945973,0
7,-80.5621005251313,37.1888694347174,0
7,-80.5621005251313,37.1893496748374,0
7,-80.5621005251313,37.1898299149575,0
7,-80.5621005251313,37.1903101550775,0
7,-80.5621005251313,37.1907903951976,0
7,-80.5621005251313,37.1912706353177,0
7,-80.5621005251313,37.1917508754377,0
7,-80.5621005251313,37.1922311155578,0
7,-80.5621005251313,37.1927113556778,8.70284209331135e-10
7,-80.5621005251313,37.1931915957979,2.05760180019219e-09
7,-80.5621005251313,37.193671835918,3.72422646509678e-09
7,-80.5621005251313,37.194152076038,6.57102195437463e-09
7,-80.5621005251313,37.1946323161581,1.13019227452703e-08
7,-80.5621005251313,37.1951125562781,1.89493720814738e-08
7,-80.5621005251313,37.1955927963982,3.09714028557508e-08
7,-80.5621005251313,37.1960730365183,4.93458899010601e-08
7,-80.5621005251313,37.1965532766383,7.66417893463839e-08
7,-80.5621005251313,37.1970335167584,1.1603935683253e-07
7,-80.5621005251313,37.1975137568784,1.71265741808742e-07
7,-80.5621005251313,37.1979939969985,2.46411899113892e-07
