7,-80.5630607651913,37.1869484742371,1.19247462592069e-06
7,-80.5630607651913,37.1874287143572,1.74022742079153e-06
7,-80.5630607651913,37.1879089544772,2.70343394661136e-06
7,-80.5630607651913,37.1883891945973,4.23512348696349e-06
7,-80.5630607651913,37.1888694347174,6.52430292732888e-06
7,-80.5630607651913,37.1893496748374,9.89009861176874e-06
7,-80.5630607651913,37.1898299149575,1.46133298622222e-05
7,-80.5630607651913,37.1903101550775,2.10464966519479e-05
7,-80.5630607651913,37.1907903951976,2.95455788407794e-05
7,-80.5630607651913,37.1912706353177,4.04284650147798e-05
7,-80.5630607651913,37.1917508754377,5.39217605079593e-05
7,-80.5630607651913,37.1922311155578,7.01007937047796e-05
7,-80.5630607651913,37.1927113556778,8.88308603813086e-05
7,-80.5630607651913,37.1931915957979,0.000110141124292442
7,-80.5630607651913,37.193671835918,0.000132872170566359
7,-80.5630607651913,37.194152076038,0.000156409720927039
7,-80.5630607651913,37.1946323161581,0.000179754498464349
7,-80.5630607651913,37.1951125562781,0.000201857626807026
7,-80.5630607651913,37.1955927963982,0.000221769531248669
7,-80.5630607651913,37.1960730365183,0.000238807755375802
7,-80.5630607651913,37.1965532766383,0.00025271926931678
7,-80.5630607651913,37.1970335167584,0.000263808884527802
7,-80.5630607651913,37.1975137568784,0.000273005889366579
7,-80.5630607651913,37.1979939969985,0.000281846430711479
7,-80.5630607651913,37.1984742371186,0.00029235909733007
7,-80.5630607651913,37.1989544772386,0.00030685446914484
7,-80.5630607651913,37.1994347173587,0.000327634395040847
7,-80.5630607651913,37.1999149574787,0.000356651435897565
7,-80.5630607651913,37.2003951975988,0.000395161098158072
7,-80.5630607651913,37.2008754377189,0.000443417032130939
7,-80.5630607651913,37.2013556778389,0.000500460330486273
7,-80.5630607651913,37.201835917959,0.000564047021849759
7,-80.5630607651913,37.202316158079,0.000630742397860379
7,-80.5630607651913,37.2027963981991,0.000696188022056248
7,-80.5630607651913,37.2032766383192,0.000755520031391533
7,-80.5630607651913,37.2037568784392,0.000803890213577469
7,-80.5630607651913,37.2042371185593,0.000837019834846046
7,-80.5630607651913,37.2047173586793,0.000851705516536818
7,-80.5630607651913,37.2051975987994,0.00084620006421812
7,-80.5630607651913,37.2056778389195,0.00082040950768143
7,-80.5630607651913,37.2061580790395,0.000775877704503698
7,-80.5630607651913,37.2066383191596,0.000715565701841651
7,-80.5630607651913,37.2071185592796,0.000643467088895075
7,-80.5630607651913,37.2075987993997,0.000564125644055261
7,-80.5630607651913,37.2080790395198,0.000482132784357039
7,-80.5630607651913,37.2085592796398,0.00040167822091816
7,-80.5630607651913,37.2090395197599,0.00032614240672903
7,-80.5630607651913,37.2095197598799,0.000258199906539018
7,-80.5630607651913,37.21,0.000199244779473491
7,-80.5630607651913,37.2104802401201,0.000149864884242537
7,-80.5630607651913,37.2109604802401,0.000109873984807581
7,-80.5630607651913,37.2114407203602,7.85184882715795e-05
7,-80.5630607651913,37.2119209604802,5.46929117229313e-05
7,-80.5630607651913,37.2124012006003,3.71340417555698e-05
7,-80.5630607651913,37.2128814407204,2.45751093690194e-05
7,-80.5630607651913,37.2133616808404,1.58526093802361e-05
7,-80.5630607651913,37.2138419209605,9.96754302149572e-06
7,-80.5630607651913,37.2143221610805,6.10882298068855e-06
7,-80.5630607651913,37.2148024012006,3.64929543130193e-06
7,-80.5630607651913,37.2152826413207,2.12491991889673e-06
7,-80.5630607651913,37.2157628814407,1.2060301722497e-06
7,-80.5630607651913,37.2162431215608,6.67199696009609e-07
7,-80.5630607651913,37.2167233616808,3.59778799016358e-07
7,-80.5630607651913,37.2172036018009,0
7,-80.5630607651913,37.217683841921,0
7,-80.5630607651913,37.218164082041,0
7,-80.5630607651913,37.2186443221611,0
7,-80.5630607651913,37.2191245622811,0
7,-80.5630607651913,37.2196048024012,0
7,-80.5630607651913,37.2200850425213,0
7,-80.5630607651913,37.2205652826413,0
7,-80.5630607651913,37.2210455227614,0
7,-80.5625806451613,37.1869484742371,1.54585497929525e-06
7,-80.5625806451613,37.1874287143572,2.23357858521958e-06
7,-80.5625806451613,37.1879089544772,3.4556230431257e-06
7,-80.5625806451613,37.1883891945973,5.4053968656315e-06
7,-80.5625806451613,37.1888694347174,8.32059791006242e-06
7,-80.5625806451613,37.1893496748374,1.26130767924176e-05
7,-80.5625806451613,37.1898299149575,1.86367253735779e-05
7,-80.5625806451613,37.1903101550775,2.6841095210769e-05
7,-80.5625806451613,37.1907903951976,3.76801758429114e-05
7,-80.5625806451613,37.1912706353177,5.1559378106119e-05
7,-80.5625806451613,37.1917508754377,6.87676971450956e-05
7,-80.5625806451613,37.1922311155578,8.94012010310668e-05
7,-80.5625806451613,37.1927113556778,0.000113288098279699
7,-80.5625806451613,37.1931915957979,0.00014033645648081
7,-80.5625806451613,37.193671835918,0.000169217091099481
7,-80.5625806451613,37.194152076038,0.00019904567574979
7,-80.5625806451613,37.1946323161581,0.000228497028676304
7,-80.5625806451613,37.1951125562781,0.000256157169428789
7,-80.5625806451613,37.1955927963982,0.000280704505522521
7,-80.5625806451613,37.1960730365183,0.000301114569092986
7,-80.5625806451613,37.1965532766383,0.000316858584066661
7,-80.5625806451613,37.1970335167584,0.000328061858292902
7,-80.5625806451613,37.1975137568784,0.000335589331940265
7,-80.5625806451613,37.1979939969985,0.000341032907800947
7,-80.5625806451613,37.1984742371186,0.000346587650296571
7,-80.5625806451613,37.1989544772386,0.000354819842105895
7,-80.5625806451613,37.1994347173587,0.000368346929807548
7,-80.5625806451613,37.1999149574787,0.000389465088692327
7,-80.5625806451613,37.2003951975988,0.000419772135628567
7,-80.5625806451613,37.2008754377189,0.00045983979117099
7,-80.5625806451613,37.2013556778389,0.000508988294363846
7,-80.5625806451613,37.201835917959,0.000565207246133305
7,-80.5625806451613,37.202316158079,0.000625249426828058
7,-80.5625806451613,37.2027963981991,0.000684900661350802
7,-80.5625806451613,37.2032766383192,0.000739401601366883
7,-80.5625806451613,37.2037568784392,0.000783970974273183
7,-80.5625806451613,37.2042371185593,0.00081435958111384
7,-80.5625806451613,37.2047173586793,0.000827354900728331
7,-80.5625806451613,37.2051975987994,0.000821160648189337
7,-80.5625806451613,37.2056778389195,0.000795594283235983
7,-80.5625806451613,37.2061580790395,0.000752075230520755
7,-80.5625806451613,37.2066383191596,0.000693411620760857
7,-80.5625806451613,37.2071185592796,0.000623426411264375
7,-80.5625806451613,37.2075987993997,0.000546487932410228
7,-80.5625806451613,37.2080790395198,0.000467020568005676
7,-80.5625806451613,37.2085592796398,0.00038906708767798
7,-80.5625806451613,37.2090395197599,0.000315871067612216
