8,-80.5630607651913,37.1869484742371,3.49185181257025e-06
8,-80.5630607651913,37.1874287143572,4.31251625265409e-06
8,-80.5630607651913,37.1879089544772,5.19801366556478e-06
8,-80.5630607651913,37.1883891945973,6.11609353323138e-06
8,-80.5630607651913,37.1888694347174,7.02735398866864e-06
8,-80.5630607651913,37.1893496748374,7.88884751521766e-06
8,-80.5630607651913,37.1898299149575,8.65885324884167e-06
8,-80.5630607651913,37.1903101550775,9.30219371202301e-06
8,-80.5630607651913,37.1907903951976,9.79525838947375e-06
8,-80.5630607651913,37.1912706353177,1.01298243580264e-05
8,-80.5630607651913,37.1917508754377,1.03148724046685e-05
8,-80.5630607651913,37.1922311155578,1.03758832113343e-05
8,-80.5630607651913,37.1927113556778,1.03515169130591e-05
8,-80.5630607651913,37.1931915957979,1.02880509402392e-05
8,-80.5630607651913,37.193671835918,1.02323794988375e-05
8,-80.5630607651913,37.194152076038,1.0224673499364e-05
8,-80.5630607651913,37.1946323161581,1.02918993703335e-05
8,-80.5630607651913,37.1951125562781,1.04432767286924e-05
8,-80.5630607651913,37.1955927963982,1.0668440245044e-05
8,-80.5630607651913,37.1960730365183,1.09386200349575e-05
8,-80.5630607651913,37.1965532766383,1.12106516337796e-05
8,-80.5630607651913,37.1970335167584,1.14331623595315e-05
8,-80.5630607651913,37.1975137568784,1.15539370910086e-05
8,-80.5630607651913,37.1979939969985,1.15273006909668e-05
8,-80.5630607651913,37.1984742371186,1.13203906574194e-05
8,-80.5630607651913,37.1989544772386,1.09174193617856e-05
8,-80.5630607651913,37.1994347173587,1.03213936040952e-05
8,-80.5630607651913,37.1999149574787,9.55319828510147e-06
8,-80.5630607651913,37.2003951975988,8.64837788635346e-06
8,-80.5630607651913,37.2008754377189,7.65228699960942e-06
8,-80.5630607651913,37.2013556778389,6.61443741442987e-06
8,-80.5630607651913,37.201835917959,5.58316492146659e-06
8,-80.5630607651913,37.202316158079,4.60073105959816e-06
8,-80.5630607651913,37.2027963981991,3.70031203668313e-06
8,-80.5630607651913,37.2032766383192,2.90148446017994e-06
8,-80.5630607651913,37.2037568784392,2.22276834968631e-06
8,-80.5630607651913,37.2042371185593,1.66115934420659e-06
8,-80.5630607651913,37.2047173586793,1.21100498658702e-06
8,-80.5630607651913,37.2051975987994,8.61140200702323e-07
8,-80.5630607651913,37.2056778389195,5.97272028413393e-07
8,-80.5630607651913,37.2061580790395,4.04035277275913e-07
8,-80.5630607651913,37.2066383191596,2.66559965323257e-07
8,-80.5630607651913,37.2071185592796,1.71506308546372e-07
8,-80.5630607651913,37.2075987993997,1.07611099550682e-07
8,-80.5630607651913,37.2080790395198,6.58429504714475e-08
8,-80.5630607651913,37.2085592796398,3.9284510190659e-08
8,-80.5630607651913,37.2090395197599,2.18973828127132e-08
8,-80.5630607651913,37.2095197598799,1.24680219624901e-08
8,-80.5630607651913,37.21,6.91966337636359e-09
8,-80.5630607651913,37.2104802401201,3.74329830836236e-09
8,-80.5630607651913,37.2109604802401,0
8,-80.5630607651913,37.2114407203602,0
8,-80.5630607651913,37.2119209604802,0
8,-80.5630607651913,37.2124012006003,0
8,-80.5630607651913,37.2128814407204,0
8,-80.5630607651913,37.2133616808404,0
8,-80.5630607651913,37.2138419209605,0
8,-80.5630607651913,37.2143221610805,0
8,-80.5630607651913,37.2148024012006,0
8,-80.5630607651913,37.2152826413207,0
8,-80.5630607651913,37.2157628814407,0
8,-80.5630607651913,37.2162431215608,0
8,-80.5630607651913,37.2167233616808,0
8,-80.5630607651913,37.2172036018009,0
8,-80.5630607651913,37.217683841921,0
8,-80.5630607651913,37.218164082041,0
8,-80.5630607651913,37.2186443221611,0
8,-80.5630607651913,37.2191245622811,0
8,-80.5630607651913,37.2196048024012,0
8,-80.5630607651913,37.2200850425213,0
8,-80.5630607651913,37.2205652826413,0
8,-80.5630607651913,37.2210455227614,0
8,-80.5625806451613,37.1869484742371,5.46191357764136e-06
8,-80.5625806451613,37.1874287143572,6.73952872314753e-06
8,-80.5625806451613,37.1879089544772,8.11710063475506e-06
8,-80.5625806451613,37.1883891945973,9.54458564648799e-06
8,-80.5625806451613,37.1888694347174,1.09610055213572e-05
8,-80.5625806451613,37.1893496748374,1.23000644171381e-05
8,-80.5625806451613,37.1898299149575,1.34975535705206e-05
8,-80.5625806451613,37.1903101550775,1.44995736428527e-05
8,-80.5625806451613,37.1907903951976,1.52702736239026e-05
8,-80.5625806451613,37.1912706353177,1.57976970296326e-05
8,-80.5625806451613,37.1917508754377,1.60964981524483e-05
8,-80.5625806451613,37.1922311155578,1.62067389823096e-05
8,-80.5625806451613,37.1927113556778,1.61886302441529e-05
8,-80.5625806451613,37.1931915957979,1.61138135487274e-05
8,-80.5625806451613,37.193671835918,1.60544463445443e-05
8,-80.5625806451613,37.194152076038,1.60718073483781e-05
8,-80.5625806451613,37.1946323161581,1.62062897266553e-05
8,-80.5625806451613,37.1951125562781,1.64704582618734e-05
8,-80.5625806451613,37.1955927963982,1.68463499610797e-05
8,-80.5625806451613,37.1960730365183,1.72874892734793e-05
8,-80.5625806451613,37.1965532766383,1.77253015283768e-05
8,-80.5625806451613,37.1970335167584,1.80788846726499e-05
8,-80.5625806451613,37.1975137568784,1.8266567334674e-05
8,-80.5625806451613,37.1979939969985,1.82174300134013e-05
8,-80.5625806451613,37.1984742371186,1.78810323200328e-05
8,-80.5625806451613,37.1989544772386,1.72339510504339e-05
8,-80.5625806451613,37.1994347173587,1.62823164285402e-05
8,-80.5625806451613,37.1999149574787,1.50602233530135e-05
