9,-80.5630607651913,37.1869484742371,0
9,-80.5630607651913,37.1874287143572,0
9,-80.5630607651913,37.1879089544772,0
9,-80.5630607651913,37.1883891945973,0
9,-80.5630607651913,37.1888694347174,0
9,-80.5630607651913,37.1893496748374,0
9,-80.5630607651913,37.1898299149575,0
9,-80.5630607651913,37.1903101550775,0
9,-80.5630607651913,37.1907903951976,0
9,-80.5630607651913,37.1912706353177,0
9,-80.5630607651913,37.1917508754377,0
9,-80.5630607651913,37.1922311155578,0
9,-80.5630607651913,37.1927113556778,9.24466512236478e-11
9,-80.5630607651913,37.1931915957979,2.89019375145785e-10
9,-80.5630607651913,37.193671835918,5.27528739424222e-10
9,-80.5630607651913,37.194152076038,9.38586325123555e-10
9,-80.5630607651913,37.1946323161581,1.62783854495396e-09
9,-80.5630607651913,37.1951125562781,2.75205756923907e-09
9,-80.5630607651913,37.1955927963982,4.53537135951018e-09
9,-80.5630607651913,37.1960730365183,7.28580278199246e-09
9,-80.5630607651913,37.1965532766383,1.14090964799932e-08
9,-80.5630607651913,37.1970335167584,1.74154394855783e-08
9,-80.5630607651913,37.1975137568784,2.59135567683735e-08
9,-80.5630607651913,37.1979939969985,3.75862562262471e-08
9,-80.5630607651913,37.1984742371186,5.31423335372729e-08
9,-80.5630607651913,37.1989544772386,7.32422582273252e-08
9,-80.5630607651913,37.1994347173587,9.83993954095543e-08
9,-80.5630607651913,37.1999149574787,1.28864345753391e-07
9,-80.5630607651913,37.2003951975988,1.64506397834901e-07
9,-80.5630607651913,37.2008754377189,2.04711632983589e-07
9,-80.5630607651913,37.2013556778389,2.48320167792332e-07
9,-80.5630607651913,37.201835917959,2.93623783633788e-07
9,-80.5630607651913,37.202316158079,3.38438887558881e-07
9,-80.5630607651913,37.2027963981991,3.80258645881441e-07
9,-80.5630607651913,37.2032766383192,4.1647387359139e-07
9,-80.5630607651913,37.2037568784392,4.44637682994607e-07
9,-80.5630607651913,37.2042371185593,4.62737417674141e-07
9,-80.5630607651913,37.2047173586793,4.69432144566103e-07
9,-80.5630607651913,37.2051975987994,4.64216835485458e-07
9,-80.5630607651913,37.2056778389195,4.47485330592101e-07
9,-80.5630607651913,37.2061580790395,4.20481185721666e-07
9,-80.5630607651913,37.2066383191596,3.85144920045037e-07
9,-80.5630607651913,37.2071185592796,3.43883713614783e-07
9,-80.5630607651913,37.2075987993997,2.99301473266554e-07
9,-80.5630607651913,37.2080790395198,2.53931100202203e-07
9,-80.5630607651913,37.2085592796398,2.10006484271194e-07
9,-80.5630607651913,37.2090395197599,1.69300896799362e-07
9,-80.5630607651913,37.2095197598799,1.33044071499495e-07
9,-80.5630607651913,37.21,1.01915790226998e-07
9,-80.5630607651913,37.2104802401201,7.61021750871461e-08
9,-80.5630607651913,37.2109604802401,5.53939413425046e-08
9,-80.5630607651913,37.2114407203602,3.93040247140303e-08
9,-80.5630607651913,37.2119209604802,2.71844965718691e-08
9,-80.5630607651913,37.2124012006003,1.83279979636674e-08
9,-80.5630607651913,37.2128814407204,1.20453152257714e-08
9,-80.5630607651913,37.2133616808404,7.71668306793309e-09
9,-80.5630607651913,37.2138419209605,4.81895031581959e-09
9,-80.5630607651913,37.2143221610805,2.93348222607123e-09
9,-80.5630607651913,37.2148024012006,1.74069881726418e-09
9,-80.5630607651913,37.2152826413207,1.00686883282682e-09
9,-80.5630607651913,37.2157628814407,5.67716057499852e-10
9,-80.5630607651913,37.2162431215608,3.12031471503394e-10
9,-80.5630607651913,37.2167233616808,1.00046165515159e-10
9,-80.5630607651913,37.2172036018009,0
9,-80.5630607651913,37.217683841921,0
9,-80.5630607651913,37.218164082041,0
9,-80.5630607651913,37.2186443221611,0
9,-80.5630607651913,37.2191245622811,0
9,-80.5630607651913,37.2196048024012,0
9,-80.5630607651913,37.2200850425213,0
9,-80.5630607651913,37.2205652826413,0
9,-80.5630607651913,37.2210455227614,0
9,-80.5625806451613,37.1869484742371,0
9,-80.5625806451613,37.1874287143572,0
9,-80.5625806451613,37.1879089544772,0
9,-80.5625806451613,37.1883891945973,0
9,-80.5625806451613,37.1888694347174,0
9,-80.5625806451613,37.1893496748374,0
9,-80.5625806451613,37.1898299149575,0
9,-80.5625806451613,37.1903101550775,0
9,-80.5625806451613,37.1907903951976,0
9,-80.5625806451613,37.1912706353177,0
9,-80.5625806451613,37.1917508754377,0
9,-80.5625806451613,37.1922311155578,7.89355529910279e-11
9,-80.5625806451613,37.1927113556778,3.1821562303696e-10
9,-80.5625806451613,37.1931915957979,9.50132884584801e-10
9,-80.5625806451613,37.193671835918,1.72198055219554e-09
9,-80.5625806451613,37.194152076038,3.04264442829605e-09
9,-80.5625806451613,37.1946323161581,5.24146341210545e-09
9,-80.5625806451613,37.1951125562781,8.80301845317953e-09
9,-80.5625806451613,37.1955927963982,1.44141036135459e-08
9,-80.5625806451613,37.1960730365183,2.30101734348881e-08
9,-80.5625806451613,37.1965532766383,3.58119193440294e-08
9,-80.5625806451613,37.1970335167584,5.43387898114222e-08
9,-80.5625806451613,37.1975137568784,8.03833624857811e-08
9,-80.5625806451613,37.1979939969985,1.15929879119245e-07
9,-80.5625806451613,37.1984742371186,1.63003432133939e-07
9,-80.5625806451613,37.1989544772386,2.23444358156974e-07
