9,-80.5630607651913,37.1869484742371,0.000317484005939632
9,-80.5630607651913,37.1874287143572,0.000361993402115429
9,-80.5630607651913,37.1879089544772,0.000402311011701569
9,-80.5630607651913,37.1883891945973,0.000435818236788545
9,-80.5630607651913,37.1888694347174,0.000460183458175755
9,-80.5630607651913,37.1893496748374,0.000473629454613675
9,-80.5630607651913,37.1898299149575,0.000475147550846431
9,-80.5630607651913,37.1903101550775,0.000464622665976116
9,-80.5630607651913,37.1907903951976,0.000442847731640538
9,-80.5630607651913,37.1912706353177,0.000411424969009304
9,-80.5630607651913,37.1917508754377,0.000372571087995909
9,-80.5630607651913,37.1922311155578,0.000328859284683856
9,-80.5630607651913,37.1927113556778,0.000282939651587493
9,-80.5630607651913,37.1931915957979,0.000237279812121162
9,-80.5630607651913,37.193671835918,0.000193959898076653
9,-80.5630607651913,37.194152076038,0.000154542840545973
9,-80.5630607651913,37.1946323161581,0.000120025752100178
9,-80.5630607651913,37.1951125562781,9.08643511984562e-05
9,-80.5630607651913,37.1955927963982,6.70524818156157e-05
9,-80.5630607651913,37.1960730365183,4.82340428407143e-05
9,-80.5630607651913,37.1965532766383,3.38249150651095e-05
9,-80.5630607651913,37.1970335167584,2.31265555901463e-05
9,-80.5630607651913,37.1975137568784,1.54190875983994e-05
9,-80.5630607651913,37.1979939969985,1.00282211060563e-05
9,-80.5630607651913,37.1984742371186,6.365873978104e-06
9,-80.5630607651913,37.1989544772386,3.94818890731634e-06
9,-80.5630607651913,37.1994347173587,2.39660539758001e-06
9,-80.5630607651913,37.1999149574787,1.42801805312971e-06
9,-80.5630607651913,37.2003951975988,8.39329829467094e-07
9,-80.5630607651913,37.2008754377189,4.9042464143899e-07
9,-80.5630607651913,37.2013556778389,2.88179762432916e-07
9,-80.5630607651913,37.201835917959,1.72906330448095e-07
9,-80.5630607651913,37.202316158079,1.07685844266131e-07
9,-80.5630607651913,37.2027963981991,7.04836646652551e-08
9,-80.5630607651913,37.2032766383192,4.86172746443467e-08
9,-80.5630607651913,37.2037568784392,3.50577235232983e-08
9,-80.5630607651913,37.2042371185593,2.60677404967034e-08
9,-80.5630607651913,37.2047173586793,1.9766211045661e-08
9,-80.5630607651913,37.2051975987994,1.53143142647724e-08
9,-80.5630607651913,37.2056778389195,1.2521779863862e-08
9,-80.5630607651913,37.2061580790395,1.1765991117719e-08
9,-80.5630607651913,37.2066383191596,1.4206116299658e-08
9,-80.5630607651913,37.2071185592796,2.23696822814606e-08
9,-80.5630607651913,37.2075987993997,4.13038899983728e-08
9,-80.5630607651913,37.2080790395198,8.06324460499361e-08
9,-80.5630607651913,37.2085592796398,1.58050183568222e-07
9,-80.5630607651913,37.2090395197599,3.05020082770906e-07
9,-80.5630607651913,37.2095197598799,5.75686352795296e-07
9,-80.5630607651913,37.21,1.06022428487496e-06
9,-80.5630607651913,37.2104802401201,1.90390762486685e-06
9,-80.5630607651913,37.2109604802401,3.33293160732932e-06
9,-80.5630607651913,37.2114407203602,5.68729057922892e-06
9,-80.5630607651913,37.2119209604802,9.45958001351097e-06
9,-80.5630607651913,37.2124012006003,1.53363531978811e-05
9,-80.5630607651913,37.2128814407204,2.42356672133703e-05
9,-80.5630607651913,37.2133616808404,3.73310414988111e-05
9,-80.5630607651913,37.2138419209605,5.60489336628022e-05
9,-80.5630607651913,37.2143221610805,8.20250839642648e-05
9,-80.5630607651913,37.2148024012006,0.000117005985929377
9,-80.5630607651913,37.2152826413207,0.000162686509263992
9,-80.5630607651913,37.2157628814407,0.000220483991679489
9,-80.5630607651913,37.2162431215608,0.00029126254936726
9,-80.5630607651913,37.2167233616808,0.000375037151536111
9,-80.5630607651913,37.2172036018009,0.000470701950298857
9,-80.5630607651913,37.217683841921,0.000575837263303931
9,-80.5630607651913,37.218164082041,0.000686650268350905
9,-80.5630607651913,37.2186443221611,0.00079809296789614
9,-80.5630607651913,37.2191245622811,0.000904176958498306
9,-80.5630607651913,37.2196048024012,0.000998470982944031
9,-80.5630607651913,37.2200850425213,0.00107473037138615
9,-80.5630607651913,37.2205652826413,0.00112757556804431
9,-80.5630607651913,37.2210455227614,0.00115311827102526
9,-80.5625806451613,37.1869484742371,0.000414066461774036
9,-80.5625806451613,37.1874287143572,0.000472116434970217
9,-80.5625806451613,37.1879089544772,0.000524699299082595
9,-80.5625806451613,37.1883891945973,0.000568399916639554
9,-80.5625806451613,37.1888694347174,0.000600177393969183
9,-80.5625806451613,37.1893496748374,0.000617713874362358
9,-80.5625806451613,37.1898299149575,0.000619693843551251
9,-80.5625806451613,37.1903101550775,0.000605967225126337
9,-80.5625806451613,37.1907903951976,0.000577568188304391
9,-80.5625806451613,37.1912706353177,0.000536586394443522
9,-80.5625806451613,37.1917508754377,0.000485912937057172
9,-80.5625806451613,37.1922311155578,0.000428903852610574
9,-80.5625806451613,37.1927113556778,0.000369015476129053
9,-80.5625806451613,37.1931915957979,0.000309466172102052
9,-80.5625806451613,37.193671835918,0.000252968938382325
9,-80.5625806451613,37.194152076038,0.000201562232630487
9,-80.5625806451613,37.1946323161581,0.000156546556718251
9,-80.5625806451613,37.1951125562781,0.000118516301808284
9,-80.5625806451613,37.1955927963982,8.74634482997166e-05
9,-80.5625806451613,37.1960730365183,6.29235354568692e-05
9,-80.5625806451613,37.1965532766383,4.41346723523582e-05
9,-80.5625806451613,37.1970335167584,3.01856856894042e-05
9,-80.5625806451613,37.1975137568784,2.01375312625151e-05
9,-80.5625806451613,37.1979939969985,1.3110582452355e-05
9,-80.5625806451613,37.1984742371186,8.33762508896738e-06
9,-80.5625806451613,37.1989544772386,5.18737715998774e-06
9,-80.5625806451613,37.1994347173587,3.16591123040272e-06
9,-80.5625806451613,37.1999149574787,1.90384213156353e-06
9,-80.5625806451613,37.2003951975988,1.13619982470356e-06
9,-80.5625806451613,37.2008754377189,6.80232975029859e-07
9,-80.5625806451613,37.2013556778389,4.14558951881669e-07
9,-80.5625806451613,37.201835917959,2.61470676043955e-07
9,-80.5625806451613,37.202316158079,1.7301197722947e-07
9,-80.5625806451613,37.2027963981991,1.20669038170998e-07
9,-80.5625806451613,37.2032766383192,8.81305958182881e-08
9,-80.5625806451613,37.2037568784392,6.64397060962288e-08
9,-80.5625806451613,37.2042371185593,5.08911823060463e-08
9,-80.5625806451613,37.2047173586793,3.91386563524334e-08
9,-80.5625806451613,37.2051975987994,3.01087773060527e-08
9,-80.5625806451613,37.2056778389195,2.34480402129112e-08
9,-80.5625806451613,37.2061580790395,1.93401193278018e-08
9,-80.5625806451613,37.2066383191596,1.86310395123061e-08
9,-80.5625806451613,37.2071185592796,2.32960248395912e-08
9,-80.5625806451613,37.2075987993997,3.73886845258581e-08
9,-80.5625806451613,37.2080790395198,6.87435333496554e-08
9,-80.5625806451613,37.2085592796398,1.31865814292692e-07
9,-80.5625806451613,37.2090395197599,2.52637337873705e-07
9,-80.5625806451613,37.2095197598799,4.7567431192535e-07
9,-80.5625806451613,37.21,8.7534488992812e-07
9,-80.5625806451613,37.2104802401201,1.57150406094658e-06
9,-80.5625806451613,37.2109604802401,2.75080331486055e-06
9,-80.5625806451613,37.2114407203602,4.69382231765014e-06
9,-80.5625806451613,37.2119209604802,7.80709018960781e-06
9,-80.5625806451613,37.2124012006003,1.2657215527991e-05
9,-80.5625806451613,37.2128814407204,2.00018718411407e-05
9,-80.5625806451613,37.2133616808404,3.08095695944547e-05
9,-80.5625806451613,37.2138419209605,4.62575721953693e-05
9,-80.5625806451613,37.2143221610805,6.76958662691006e-05
9,-80.5625806451613,37.2148024012006,9.65658443470448e-05
9,-80.5625806451613,37.2152826413207,0.000134266293735558
9,-80.5625806451613,37.2157628814407,0.00018196695282683
9,-80.5625806451613,37.2162431215608,0.000240380982570853
9,-80.5625806451613,37.2167233616808,0.00030952073712065
9,-80.5625806451613,37.2172036018009,0.000388473552601588
9,-80.5625806451613,37.217683841921,0.000475242448541186
9,-80.5625806451613,37.218164082041,0.000566697182722825
9,-80.5625806451613,37.2186443221611,0.000658671608100039
9,-80.5625806451613,37.2191245622811,0.000746223454180735
9,-80.5625806451613,37.2196048024012,0.00082404496021341
9,-80.5625806451613,37.2200850425213,0.000886982357281626
9,-80.5625806451613,37.2205652826413,0.000930595861050383
9,-80.5625806451613,37.2210455227614,0.000951676429260402
9,-80.5621005251313,37.1869484742371,0.000526381345295818
9,-80.5621005251313,37.1874287143572,0.000600177499516978
9,-80.5621005251313,37.1879089544772,0.000667023504042314
9,-80.5621005251313,37.1883891945973,0.00072257792524155
9,-80.5621005251313,37.1888694347174,0.000762975059648833
9,-80.5621005251313,37.1893496748374,0.000785268353944139
9,-80.5621005251313,37.1898299149575,0.000787785481012072
9,-80.5621005251313,37.1903101550775,0.000770335680546414
9,-80.5621005251313,37.1907903951976,0.00073423367266262
9,-80.5621005251313,37.1912706353177,0.00068213598378626
9,-80.5621005251313,37.1917508754377,0.00061771797623444
9,-80.5621005251313,37.1922311155578,0.000545246088775385
9,-80.5621005251313,37.1927113556778,0.000469114283194168
9,-80.5621005251313,37.1931915957979,0.000393414017694494
