10,-80.5630607651913,37.1869484742371,1.2289145287785e-05
10,-80.5630607651913,37.1874287143572,1.2485961421854e-05
10,-80.5630607651913,37.1879089544772,1.52842906132357e-05
10,-80.5630607651913,37.1883891945973,2.07566156230449e-05
10,-80.5630607651913,37.1888694347174,2.91909725554483e-05
10,-80.5630607651913,37.1893496748374,4.10148761394894e-05
10,-80.5630607651913,37.1898299149575,5.67063154035289e-05
10,-80.5630607651913,37.1903101550775,7.66913743111486e-05
10,-80.5630607651913,37.1907903951976,0.000101231828352666
10,-80.5630607651913,37.1912706353177,0.000130311300813048
10,-80.5630607651913,37.1917508754377,0.000163533866005729
10,-80.5630607651913,37.1922311155578,0.000200052709648255
10,-80.5630607651913,37.1927113556778,0.000238547008228057
10,-80.5630607651913,37.1931915957979,0.000277261484158538
10,-80.5630607651913,37.193671835918,0.000314114978153963
10,-80.5630607651913,37.194152076038,0.000346872888950941
10,-80.5630607651913,37.1946323161581,0.000373365633594113
10,-80.5630607651913,37.1951125562781,0.000391724267415138
10,-80.5630607651913,37.1955927963982,0.000400597960621032
10,-80.5630607651913,37.1960730365183,0.000399318220130515
10,-80.5630607651913,37.1965532766383,0.000387982128839029
10,-80.5630607651913,37.1970335167584,0.000367440218032988
10,-80.5630607651913,37.1975137568784,0.000339191104468468
10,-80.5630607651913,37.1979939969985,0.000305201077072812
10,-80.5630607651913,37.1984742371186,0.000267678902115384
10,-80.5630607651913,37.1989544772386,0.000228841784534456
10,-80.5630607651913,37.1994347173587,0.00019070689645999
10,-80.5630607651913,37.1999149574787,0.000154935145397712
10,-80.5630607651913,37.2003951975988,0.000122742246614642
10,-80.5630607651913,37.2008754377189,9.48796426565154e-05
10,-80.5630607651913,37.2013556778389,7.16771150536695e-05
10,-80.5630607651913,37.201835917959,5.31319132907858e-05
10,-80.5630607651913,37.202316158079,3.90265214687372e-05
10,-80.5630607651913,37.2027963981991,2.9058251955793e-05
10,-80.5630607651913,37.2032766383192,2.29673101653392e-05
10,-80.5630607651913,37.2037568784392,2.06540715947059e-05
10,-80.5630607651913,37.2042371185593,2.22794505845929e-05
10,-80.5630607651913,37.2047173586793,2.83433630426018e-05
10,-80.5630607651913,37.2051975987994,3.9735127254411e-05
10,-80.5630607651913,37.2056778389195,5.77468135440427e-05
10,-80.5630607651913,37.2061580790395,8.40374343490284e-05
10,-80.5630607651913,37.2066383191596,0.000120534379231796
10,-80.5630607651913,37.2071185592796,0.000169260666825272
10,-80.5630607651913,37.2075987993997,0.000232083964238237
10,-80.5630607651913,37.2080790395198,0.000310396368717865
10,-80.5630607651913,37.2085592796398,0.000404751464377614
10,-80.5630607651913,37.2090395197599,0.000514504082389191
10,-80.5630607651913,37.2095197598799,0.000637513827371101
10,-80.5630607651913,37.21,0.000769980412998932
10,-80.5630607651913,37.2104802401201,0.000906472554666339
10,-80.5630607651913,37.2109604802401,0.00104019037559308
10,-80.5630607651913,37.2114407203602,0.00116346550642387
10,-80.5630607651913,37.2119209604802,0.00126845899729268
10,-80.5630607651913,37.2124012006003,0.00134797391321328
10,-80.5630607651913,37.2128814407204,0.00139626750937068
10,-80.5630607651913,37.2133616808404,0.0014097361945058
10,-80.5630607651913,37.2138419209605,0.00138735989030868
10,-80.5630607651913,37.2143221610805,0.00133082969340959
10,-80.5630607651913,37.2148024012006,0.00124433664835775
10,-80.5630607651913,37.2152826413207,0.00113405825401043
10,-80.5630607651913,37.2157628814407,0.00100743004064052
10,-80.5630607651913,37.2162431215608,0.000872321328983049
10,-80.5630607651913,37.2167233616808,0.000736241251531506
10,-80.5630607651913,37.2172036018009,0.000605683669553407
10,-80.5630607651913,37.217683841921,0.000485683827890886
10,-80.5630607651913,37.218164082041,0.000379615102890576
10,-80.5630607651913,37.2186443221611,0.000289211383706982
10,-80.5630607651913,37.2191245622811,0.000214767887570068
10,-80.5630607651913,37.2196048024012,0.000155455241200243
10,-80.5630607651913,37.2200850425213,0.000109678992811928
10,-80.5630607651913,37.2205652826413,7.54264381569567e-05
10,-80.5630607651913,37.2210455227614,5.05598534976271e-05
10,-80.5625806451613,37.1869484742371,1.39346166166735e-05
10,-80.5625806451613,37.1874287143572,1.49518368302115e-05
10,-80.5625806451613,37.1879089544772,1.90060258069682e-05
10,-80.5625806451613,37.1883891945973,2.63019612306448e-05
10,-80.5625806451613,37.1888694347174,3.72833561524241e-05
10,-80.5625806451613,37.1893496748374,5.25462686419971e-05
10,-80.5625806451613,37.1898299149575,7.27334726052042e-05
10,-80.5625806451613,37.1903101550775,9.84093647596962e-05
10,-80.5625806451613,37.1907903951976,0.000129920085383938
10,-80.5625806451613,37.1912706353177,0.000167250314009103
10,-80.5625806451613,37.1917508754377,0.000209894979016115
10,-80.5625806451613,37.1922311155578,0.000256768824126846
10,-80.5625806451613,37.1927113556778,0.000306177397874448
10,-80.5625806451613,37.1931915957979,0.000355868199918239
10,-80.5625806451613,37.193671835918,0.000403170241070436
10,-80.5625806451613,37.194152076038,0.000445215480661655
10,-80.5625806451613,37.1946323161581,0.000479219278553521
10,-80.5625806451613,37.1951125562781,0.000502782843506879
10,-80.5625806451613,37.1955927963982,0.00051417237948508
10,-80.5625806451613,37.1960730365183,0.000512529870754297
10,-80.5625806451613,37.1965532766383,0.000497979919343063
10,-80.5625806451613,37.1970335167584,0.000471614171960791
10,-80.5625806451613,37.1975137568784,0.000435356068488165
10,-80.5625806451613,37.1979939969985,0.000391729244302645
10,-80.5625806451613,37.1984742371186,0.000343568420893637
10,-80.5625806451613,37.1989544772386,0.000293718882595325
10,-80.5625806451613,37.1994347173587,0.000244768657529636
10,-80.5625806451613,37.1999149574787,0.000198847557515757
10,-80.5625806451613,37.2003951975988,0.000157512289001749
10,-80.5625806451613,37.2008754377189,0.000121720718056697
10,-80.5625806451613,37.2013556778389,9.18845743934031e-05
10,-80.5625806451613,37.201835917959,6.79808035020632e-05
10,-80.5625806451613,37.202316158079,4.96982630708304e-05
10,-80.5625806451613,37.2027963981991,3.65978509501691e-05
