1,-80.5630607651913,37.1869484742371,2.82391442359004e-10
1,-80.5630607651913,37.1874287143572,4.89651641178233e-10
1,-80.5630607651913,37.1879089544772,8.2757041881681e-10
1,-80.5630607651913,37.1883891945973,1.57801017609002e-09
1,-80.5630607651913,37.1888694347174,2.58603053768012e-09
1,-80.5630607651913,37.1893496748374,4.14150693450561e-09
1,-80.5630607651913,37.1898299149575,6.48328759902009e-09
1,-80.5630607651913,37.1903101550775,9.92336594917035e-09
1,-80.5630607651913,37.1907903951976,1.49188956761864e-08
1,-80.5630607651913,37.1912706353177,2.18714061188814e-08
1,-80.5630607651913,37.1917508754377,3.13831554571967e-08
1,-80.5630607651913,37.1922311155578,4.40883353162118e-08
1,-80.5630607651913,37.1927113556778,6.06567377297785e-08
1,-80.5630607651913,37.1931915957979,8.17475053290546e-08
1,-80.5630607651913,37.193671835918,1.07946824496166e-07
1,-80.5630607651913,37.194152076038,1.39691607339236e-07
1,-80.5630607651913,37.1946323161581,1.77183934476597e-07
1,-80.5630607651913,37.1951125562781,2.20304001478657e-07
1,-80.5630607651913,37.1955927963982,2.68532099881101e-07
1,-80.5630607651913,37.1960730365183,3.20892185478254e-07
1,-80.5630607651913,37.1965532766383,3.75930164387855e-07
1,-80.5630607651913,37.1970335167584,4.31738520429638e-07
1,-80.5630607651913,37.1975137568784,4.86034905712824e-07
1,-80.5630607651913,37.1979939969985,5.36295855542829e-07
1,-80.5630607651913,37.1984742371186,5.79938512550056e-07
1,-80.5630607651913,37.1989544772386,6.14534431359403e-07
1,-80.5630607651913,37.1994347173587,6.38031925978959e-07
1,-80.5630607651913,37.1999149574787,6.48958855277115e-07
1,-80.5630607651913,37.2003951975988,6.46577664235265e-07
1,-80.5630607651913,37.2008754377189,6.30969501769748e-07
1,-80.5630607651913,37.2013556778389,6.03033777294339e-07
1,-80.5630607651913,37.201835917959,5.64401946072069e-07
1,-80.5630607651913,37.202316158079,5.17277219056024e-07
1,-80.5630607651913,37.2027963981991,4.64222700098701e-07
1,-80.5630607651913,37.2032766383192,4.07927068351786e-07
1,-80.5630607651913,37.2037568784392,3.5097824578674e-07
1,-80.5630607651913,37.2042371185593,2.95671632488044e-07
1,-80.5630607651913,37.2047173586793,2.43871664901902e-07
1,-80.5630607651913,37.2051975987994,1.96935564621001e-07
1,-80.5630607651913,37.2056778389195,1.55698279778742e-07
1,-80.5630607651913,37.2061580790395,1.20509535206589e-07
1,-80.5630607651913,37.2066383191596,9.13086994623209e-08
1,-80.5630607651913,37.2071185592796,6.77211733352828e-08
1,-80.5630607651913,37.2075987993997,4.91608538817483e-08
1,-80.5630607651913,37.2080790395198,3.49261291534172e-08
1,-80.5630607651913,37.2085592796398,2.42808340373901e-08
1,-80.5630607651913,37.2090395197599,1.65157332962472e-08
1,-80.5630607651913,37.2095197598799,1.09897033488772e-08
1,-80.5630607651913,37.21,7.12827403108731e-09
1,-80.5630607651913,37.2104802401201,4.54000942848678e-09
1,-80.5630607651913,37.2109604802401,2.82680465873873e-09
1,-80.5630607651913,37.2114407203602,1.72040286086283e-09
1,-80.5630607651913,37.2119209604802,1.023260121904e-09
1,-80.5630607651913,37.2124012006003,4.81494207907838e-10
1,-80.5630607651913,37.2128814407204,2.79469790283042e-10
1,-80.5630607651913,37.2133616808404,1.58110507308854e-10
1,-80.5630607651913,37.2138419209605,8.7190397278556e-11
1,-80.5630607651913,37.2143221610805,4.68660813614338e-11
1,-80.5630607651913,37.2148024012006,0
1,-80.5630607651913,37.2152826413207,0
1,-80.5630607651913,37.2157628814407,0
1,-80.5630607651913,37.2162431215608,0
1,-80.5630607651913,37.2167233616808,0
1,-80.5630607651913,37.2172036018009,0
1,-80.5630607651913,37.217683841921,0
1,-80.5630607651913,37.218164082041,0
1,-80.5630607651913,37.2186443221611,0
1,-80.5630607651913,37.2191245622811,0
1,-80.5630607651913,37.2196048024012,0
1,-80.5630607651913,37.2200850425213,0
1,-80.5630607651913,37.2205652826413,0
1,-80.5630607651913,37.2210455227614,0
1,-80.5625806451613,37.1869484742371,5.07194318770803e-10
1,-80.5625806451613,37.1874287143572,8.79447792425219e-10
1,-80.5625806451613,37.1879089544772,1.48637299806361e-09
1,-80.5625806451613,37.1883891945973,2.81379994864783e-09
1,-80.5625806451613,37.1888694347174,4.60695103375056e-09
1,-80.5625806451613,37.1893496748374,7.37043486321281e-09
1,-80.5625806451613,37.1898299149575,1.15250097838702e-08
1,-80.5625806451613,37.1903101550775,1.76186128885507e-08
1,-80.5625806451613,37.1907903951976,2.64549778690198e-08
1,-80.5625806451613,37.1912706353177,3.87290872167754e-08
1,-80.5625806451613,37.1917508754377,5.54891585497334e-08
1,-80.5625806451613,37.1922311155578,7.78307395617325e-08
1,-80.5625806451613,37.1927113556778,1.06903666360769e-07
1,-80.5625806451613,37.1931915957979,1.43830489605133e-07
1,-80.5625806451613,37.193671835918,1.89598109871093e-07
1,-80.5625806451613,37.194152076038,2.44926665207719e-07
1,-80.5625806451613,37.1946323161581,3.10124271445706e-07
1,-80.5625806451613,37.1951125562781,3.84941049935691e-07
1,-80.5625806451613,37.1955927963982,4.6844028264939e-07
1,-80.5625806451613,37.1960730365183,5.58907581513963e-07
1,-80.5625806451613,37.1965532766383,6.53819589327066e-07
1,-80.5625806451613,37.1970335167584,7.4989095735168e-07
1,-80.5625806451613,37.1975137568784,8.43211553785857e-07
1,-80.5625806451613,37.1979939969985,9.29475137514752e-07
1,-80.5625806451613,37.1984742371186,1.00428713702971e-06
1,-80.5625806451613,37.1989544772386,1.06352477070209e-06
1,-80.5625806451613,37.1994347173587,1.10371034376729e-06
1,-80.5625806451613,37.1999149574787,1.12235113451896e-06
1,-80.5625806451613,37.2003951975988,1.1181991931918e-06
1,-80.5625806451613,37.2008754377189,1.09139260424191e-06
1,-80.5625806451613,37.2013556778389,1.04345545186014e-06
1,-80.5625806451613,37.201835917959,9.771542132615e-07
1,-80.5625806451613,37.202316158079,8.96229663950743e-07
1,-80.5625806451613,37.2027963981991,8.05041389109035e-07
1,-80.5625806451613,37.2032766383192,7.08173186452854e-07
1,-80.5625806451613,37.2037568784392,6.10050148891295e-07
1,-80.5625806451613,37.2042371185593,5.14612139413655e-07
1,-80.5625806451613,37.2047173586793,4.25075632351108e-07
1,-80.5625806451613,37.2051975987994,3.43799590640544e-07
