0.000103148521827886,-81.3853263315829,36.7626563281641
0.000103148521827886,-81.3852663165791,36.7626563281641
0.000103148521827886,-81.3847861965491,36.7625962981491
0.000103148521827886,-81.3846661665416,36.7626563281641
0.000103148521827886,-81.3843060765191,36.7627763881941
0.000103148521827886,-81.3838259564891,36.7631365682841
0.000103148521827886,-81.3838259564891,36.7631365682841
0.000103148521827886,-81.3834658664666,36.7636168084042
0.000103148521827886,-81.3833458364591,36.7638569284642
0.000103148521827886,-81.3832258064516,36.7640970485243
0.000103148521827886,-81.3830457614404,36.7645772886443
0.000103148521827886,-81.3829257314329,36.7650575287644
0.000103148521827886,-81.3828657164291,36.7651775887944
0.000103148521827886,-81.3827456864216,36.7655377688844
0.000103148521827886,-81.3826256564141,36.7660180090045
0.000103148521827886,-81.3825056264066,36.7664982491246
0.000103148521827886,-81.3823855963991,36.7667983991996
0.000103148521827886,-81.3823255813953,36.7669784892446
0.000103148521827886,-81.3820855213803,36.7674587293647
0.000103148521827886,-81.3819054763691,36.7677588794397
0.000103148521827886,-81.3817854463616,36.7679389694847
0.000103148521827886,-81.3814253563391,36.7682991495748
0.000103148521827886,-81.3813053263316,36.7684192096048
0.000103148521827886,-81.3809452363091,36.7687193596798
0.000103148521827886,-81.3807051762941,36.7688994497249
0.000103148521827886,-81.3804651162791,36.7690795397699
0.000103148521827886,-81.3799849962491,36.7693796898449
0.000103148521827886,-81.3799249812453,36.7693796898449
0.000103148521827886,-81.3795048762191,36.769619809905
0.000103148521827886,-81.379024756189,36.769859929965
0.000103148521827886,-81.3789647411853,36.769859929965
0.000103148521827886,-81.378544636159,36.77004002001
0.000103148521827886,-81.378064516129,36.77028014007
0.000103148521827886,-81.3780045011253,36.770340170085
0.000103148521827886,-81.377584396099,36.7707003501751
0.000103148521827886,-81.3774643660915,36.7708204102051
0.000103148521827886,-81.377344336084,36.7713006503252
0.000103148521827886,-81.3774043510878,36.7717808904452
0.000103148521827886,-81.3775243810953,36.7722611305653
0.000103148521827886,-81.377584396099,36.7725012506253
0.000103148521827886,-81.3776444111028,36.7727413706853
0.000103148521827886,-81.3777644411103,36.7732216108054
0.000103148521827886,-81.3778844711178,36.7737018509255
0.000103148521827886,-81.3780045011253,36.7741820910455
0.000103148521827886,-81.378064516129,36.7743621810905
0.000103148521827886,-81.3781245311328,36.7746623311656
0.000103148521827886,-81.3781845461365,36.7751425712856
0.000103148521827886,-81.3782445611403,36.7756228114057
0.000103148521827886,-81.378304576144,36.7761030515258
0.000103148521827886,-81.3783645911478,36.7765832916458
