0.000106431713254762,-81.4008702175544,36.762176088044
0.000106431713254762,-81.4006301575394,36.762056028014
0.000106431713254762,-81.4001500375094,36.761875937969
0.000106431713254762,-81.3996699174794,36.761755877939
0.000106431713254762,-81.3991897974494,36.761695847924
0.000106431713254762,-81.3987096774193,36.761695847924
0.000106431713254762,-81.3982295573893,36.761755877939
0.000106431713254762,-81.3977494373593,36.761875937969
0.000106431713254762,-81.3972693173293,36.762116058029
0.000106431713254762,-81.3971492873218,36.762176088044
0.000106431713254762,-81.3967891972993,36.762416208104
0.000106431713254762,-81.3964891222806,36.7626563281641
0.000106431713254762,-81.3963090772693,36.7628364182091
0.000106431713254762,-81.3960690172543,36.7631365682841
0.000106431713254762,-81.3958289572393,36.7635567783892
0.000106431713254762,-81.3957689422356,36.7636168084042
0.000106431713254762,-81.3955888972243,36.7640970485243
0.000106431713254762,-81.3954688672168,36.7645772886443
0.000106431713254762,-81.3954688672168,36.7650575287644
0.000106431713254762,-81.3954688672168,36.7655377688844
0.000106431713254762,-81.3955288822205,36.7660180090045
0.000106431713254762,-81.3955888972243,36.7664982491246
0.000106431713254762,-81.3957689422356,36.7669784892446
0.000106431713254762,-81.3958289572393,36.7670985492746
0.000106431713254762,-81.3959489872468,36.7674587293647
0.000106431713254762,-81.3962490622656,36.7679389694847
0.000106431713254762,-81.3963090772693,36.7680590295148
0.000106431713254762,-81.3966091522881,36.7684192096048
0.000106431713254762,-81.3967891972993,36.7686593296648
0.000106431713254762,-81.3970892723181,36.7688994497249
0.000106431713254762,-81.3972693173293,36.7690195097549
0.000106431713254762,-81.3977494373593,36.7692596298149
0.000106431713254762,-81.3980495123781,36.7693796898449
0.000106431713254762,-81.3982295573893,36.7694397198599
0.000106431713254762,-81.3987096774193,36.7694997498749
0.000106431713254762,-81.3991897974494,36.7695597798899
0.000106431713254762,-81.3996699174794,36.7694997498749
0.000106431713254762,-81.4001500375094,36.7694397198599
0.000106431713254762,-81.4002700675169,36.7693796898449
0.000106431713254762,-81.4006301575394,36.7692596298149
0.000106431713254762,-81.4011102775694,36.7690795397699
0.000106431713254762,-81.4014103525881,36.7688994497249
0.000106431713254762,-81.4015903975994,36.7687793896948
0.000106431713254762,-81.4020105026257,36.7684192096048
0.000106431713254762,-81.4020705176294,36.7684192096048
0.000106431713254762,-81.4024306076519,36.7679389694847
0.000106431713254762,-81.4025506376594,36.7678189094547
0.000106431713254762,-81.4027306826707,36.7674587293647
0.000106431713254762,-81.4029707426857,36.7669784892446
