0.000184327005180857,-81.3882670667667,36.7717808904452
0.000184327005180857,-81.3881470367592,36.7717208604302
0.000184327005180857,-81.3876669167292,36.7716008004002
0.000184327005180857,-81.3871867966992,36.7716608304152
0.000184327005180857,-81.3868267066767,36.7717808904452
0.000184327005180857,-81.3867066766692,36.7718409204602
0.000184327005180857,-81.3862265566392,36.7720810405203
0.000184327005180857,-81.3859864966242,36.7722611305653
0.000184327005180857,-81.3857464366092,36.7723811905953
0.000184327005180857,-81.3852663165791,36.7727413706853
0.000184327005180857,-81.3852663165791,36.7727413706853
0.000184327005180857,-81.3847861965491,36.7730415207604
0.000184327005180857,-81.3844861215304,36.7732216108054
0.000184327005180857,-81.3843060765191,36.7733416708354
0.000184327005180857,-81.3838259564891,36.7735817908954
0.000184327005180857,-81.3836459114779,36.7737018509255
0.000184327005180857,-81.3833458364591,36.7738819409705
0.000184327005180857,-81.3828657164291,36.7741820910455
0.000184327005180857,-81.3828057014254,36.7741820910455
0.000184327005180857,-81.3823855963991,36.7744222111056
0.000184327005180857,-81.3820255063766,36.7746623311656
0.000184327005180857,-81.3819054763691,36.7747223611806
0.000184327005180857,-81.3814253563391,36.7750825412706
0.000184327005180857,-81.3813053263316,36.7751425712856
0.000184327005180857,-81.3809452363091,36.7754427213607
0.000184327005180857,-81.3807651912978,36.7756228114057
0.000184327005180857,-81.3804651162791,36.7758629314657
0.000184327005180857,-81.3802850712678,36.7761030515258
0.000184327005180857,-81.3799849962491,36.7764032016008
0.000184327005180857,-81.3798649662416,36.7765832916458
0.000184327005180857,-81.3795048762191,36.7770635317659
0.000184327005180857,-81.3795048762191,36.7771235617809
0.000184327005180857,-81.3792048012003,36.7775437718859
0.000184327005180857,-81.379024756189,36.777963981991
0.000184327005180857,-81.3789647411853,36.778024012006
0.000184327005180857,-81.378784696174,36.7785042521261
0.000184327005180857,-81.3786046511628,36.7789844922461
0.000184327005180857,-81.378544636159,36.7792246123062
0.000184327005180857,-81.3784846211553,36.7794647323662
0.000184327005180857,-81.3783645911478,36.7799449724862
0.000184327005180857,-81.3782445611403,36.7804252126063
0.000184327005180857,-81.3782445611403,36.7809054527264
0.000184327005180857,-81.3781845461365,36.7813856928464
0.000184327005180857,-81.3781845461365,36.7818659329665
0.000184327005180857,-81.3781845461365,36.7823461730865
0.000184327005180857,-81.3781845461365,36.7828264132066
0.000184327005180857,-81.3781845461365,36.7833066533267
0.000184327005180857,-81.3781845461365,36.7837868934467
0.000184327005180857,-81.3781845461365,36.7842671335668
0.000184327005180857,-81.3781845461365,36.7847473736868
0.000184327005180857,-81.3781845461365,36.7852276138069
0.000184327005180857,-81.3781245311328,36.785707853927
0.000184327005180857,-81.378064516129,36.786008004002
0.000184327005180857,-81.3780045011253,36.786188094047
0.000184327005180857,-81.3779444861215,36.7866683341671
0.000184327005180857,-81.377824456114,36.7871485742871
0.000184327005180857,-81.3777644411103,36.7876288144072
0.000184327005180857,-81.3777644411103,36.7881090545273
0.000184327005180857,-81.377824456114,36.7885892946473
0.000184327005180857,-81.3780045011253,36.7890695347674
0.000184327005180857,-81.378064516129,36.7891295647824
0.000184327005180857,-81.3784846211553,36.7895497748874
0.000184327005180857,-81.378544636159,36.7896098049024
0.000184327005180857,-81.379024756189,36.7898499249625
0.000184327005180857,-81.3794448612153,36.7900300150075
0.000184327005180857,-81.3795048762191,36.7900300150075
0.000184327005180857,-81.3799849962491,36.7902101050525
0.000184327005180857,-81.3804651162791,36.7902701350675
0.000184327005180857,-81.3809452363091,36.7903901950975
0.000184327005180857,-81.3814253563391,36.7905102551276
0.000184327005180857,-81.3815453863466,36.7905102551276
0.000184327005180857,-81.3819054763691,36.7905702851426
0.000184327005180857,-81.3823855963991,36.7906903451726
0.000184327005180857,-81.3828657164291,36.7908704352176
0.000184327005180857,-81.3832858214554,36.7909904952476
0.000184327005180857,-81.3833458364591,36.7909904952476
0.000184327005180857,-81.3838259564891,36.7911705852926
0.000184327005180857,-81.3843060765191,36.7913506753377
0.000184327005180857,-81.3846061515379,36.7914707353677
0.000184327005180857,-81.3847861965491,36.7915307653827
0.000184327005180857,-81.3852663165791,36.7917108554277
0.000184327005180857,-81.3857464366092,36.7918309154577
0.000184327005180857,-81.3861065266317,36.7919509754877
0.000184327005180857,-81.3862265566392,36.7920110055028
0.000184327005180857,-81.3867066766692,36.7920710355178
0.000184327005180857,-81.3871867966992,36.7921310655328
0.000184327005180857,-81.3876669167292,36.7921310655328
0.000184327005180857,-81.3881470367592,36.7921310655328
0.000184327005180857,-81.3886271567892,36.7920710355178
0.000184327005180857,-81.3889872468117,36.7919509754877
0.000184327005180857,-81.3891072768192,36.7918909454727
0.000184327005180857,-81.3895873968492,36.7917708854427
0.000184327005180857,-81.3900675168792,36.7915307653827
0.000184327005180857,-81.3901875468867,36.7914707353677
0.000184327005180857,-81.3905476369092,36.7912906453227
0.000184327005180857,-81.3910277569392,36.7909904952476
0.000184327005180857,-81.3910277569392,36.7909904952476
0.000184327005180857,-81.3915078769692,36.7906303151576
0.000184327005180857,-81.3916879219805,36.7905102551276
0.000184327005180857,-81.3919879969992,36.7902701350675
0.000184327005180857,-81.392288072018,36.7900300150075
0.000184327005180857,-81.3924681170293,36.7898499249625
0.000184327005180857,-81.3928282070518,36.7895497748874
0.000184327005180857,-81.3929482370593,36.7894297148574
0.000184327005180857,-81.3933683420855,36.7890695347674
0.000184327005180857,-81.3934283570893,36.7890095047524
0.000184327005180857,-81.3937884471118,36.7885892946473
0.000184327005180857,-81.3939084771193,36.7884692346173
0.000184327005180857,-81.3942685671418,36.7881090545273
0.000184327005180857,-81.3943885971493,36.7879289644822
0.000184327005180857,-81.3946286571643,36.7876288144072
0.000184327005180857,-81.3948687171793,36.7872686343172
0.000184327005180857,-81.3949887471868,36.7871485742871
0.000184327005180857,-81.3952888222055,36.7866683341671
0.000184327005180857,-81.3953488372093,36.7865482741371
0.000184327005180857,-81.3955888972243,36.786188094047
0.000184327005180857,-81.3958289572393,36.785707853927
0.000184327005180857,-81.3958289572393,36.785647823912
0.000184327005180857,-81.3960690172543,36.7852276138069
0.000184327005180857,-81.3962490622656,36.7847473736868
0.000184327005180857,-81.3963090772693,36.7846873436718
0.000184327005180857,-81.3964891222806,36.7842671335668
0.000184327005180857,-81.3967291822956,36.7837868934467
0.000184327005180857,-81.3967891972993,36.7836068034017
0.000184327005180857,-81.3969092273068,36.7833066533267
0.000184327005180857,-81.3971492873218,36.7828264132066
0.000184327005180857,-81.3972693173293,36.7825262631316
0.000184327005180857,-81.3973293323331,36.7823461730865
0.000184327005180857,-81.3975693923481,36.7818659329665
0.000184327005180857,-81.3977494373593,36.7813856928464
0.000184327005180857,-81.3977494373593,36.7813856928464
0.000184327005180857,-81.3979294823706,36.7809054527264
0.000184327005180857,-81.3980495123781,36.7804252126063
0.000184327005180857,-81.3981695423856,36.7799449724862
0.000184327005180857,-81.3982295573893,36.7794647323662
0.000184327005180857,-81.3982295573893,36.7789844922461
0.000184327005180857,-81.3981095273818,36.7785042521261
0.000184327005180857,-81.3979894973743,36.778024012006
0.000184327005180857,-81.3977494373593,36.7775437718859
