0.000151185125408455,-81.3861065266317,36.7708204102051
0.000151185125408455,-81.3857464366092,36.7707003501751
0.000151185125408455,-81.3852663165791,36.7706403201601
0.000151185125408455,-81.3847861965491,36.7707003501751
0.000151185125408455,-81.3843060765191,36.7708204102051
0.000151185125408455,-81.3843060765191,36.7708204102051
0.000151185125408455,-81.3838259564891,36.7710005002501
0.000151185125408455,-81.3833458364591,36.7713006503252
0.000151185125408455,-81.3833458364591,36.7713006503252
0.000151185125408455,-81.3828657164291,36.7716608304152
0.000151185125408455,-81.3826856714178,36.7717808904452
0.000151185125408455,-81.3823855963991,36.7720210105052
0.000151185125408455,-81.3822055513878,36.7722611305653
0.000151185125408455,-81.3819054763691,36.7725012506253
0.000151185125408455,-81.3817254313578,36.7727413706853
0.000151185125408455,-81.3814253563391,36.7731015507754
0.000151185125408455,-81.3813053263316,36.7732216108054
0.000151185125408455,-81.3809452363091,36.7737018509255
0.000151185125408455,-81.3809452363091,36.7737018509255
0.000151185125408455,-81.3806451612903,36.7741820910455
0.000151185125408455,-81.3804651162791,36.7744222111056
0.000151185125408455,-81.3803450862716,36.7746623311656
0.000151185125408455,-81.3800450112528,36.7751425712856
0.000151185125408455,-81.3799849962491,36.7752626313157
0.000151185125408455,-81.3798049512378,36.7756228114057
0.000151185125408455,-81.3795648912228,36.7761030515258
0.000151185125408455,-81.3795048762191,36.7763431715858
0.000151185125408455,-81.3793848462116,36.7765832916458
0.000151185125408455,-81.3792048012003,36.7770635317659
0.000151185125408455,-81.379024756189,36.7774837418709
0.000151185125408455,-81.379024756189,36.7775437718859
0.000151185125408455,-81.378784696174,36.778024012006
0.000151185125408455,-81.3786046511628,36.7785042521261
0.000151185125408455,-81.378544636159,36.7786843421711
0.000151185125408455,-81.3784246061515,36.7789844922461
0.000151185125408455,-81.3782445611403,36.7794647323662
0.000151185125408455,-81.378064516129,36.7799449724862
0.000151185125408455,-81.378064516129,36.7799449724862
0.000151185125408455,-81.3778844711178,36.7804252126063
0.000151185125408455,-81.3777044261065,36.7809054527264
0.000151185125408455,-81.377584396099,36.7812656328164
0.000151185125408455,-81.3775243810953,36.7813856928464
0.000151185125408455,-81.3774043510878,36.7818659329665
0.000151185125408455,-81.3772843210803,36.7823461730865
0.000151185125408455,-81.3771642910728,36.7828264132066
0.000151185125408455,-81.377104276069,36.7831265632816
0.000151185125408455,-81.3770442610653,36.7833066533267
0.000151185125408455,-81.3769842460615,36.7837868934467
0.000151185125408455,-81.3769842460615,36.7842671335668
0.000151185125408455,-81.3769842460615,36.7847473736868
0.000151185125408455,-81.3770442610653,36.7852276138069
0.000151185125408455,-81.377104276069,36.785707853927
0.000151185125408455,-81.377104276069,36.785767883942
0.000151185125408455,-81.3771642910728,36.786188094047
0.000151185125408455,-81.377344336084,36.7866683341671
0.000151185125408455,-81.3775243810953,36.7871485742871
0.000151185125408455,-81.377584396099,36.7872686343172
0.000151185125408455,-81.3777644411103,36.7876288144072
0.000151185125408455,-81.3780045011253,36.7881090545273
0.000151185125408455,-81.378064516129,36.7881690845423
0.000151185125408455,-81.378304576144,36.7885892946473
0.000151185125408455,-81.378544636159,36.7888894447224
0.000151185125408455,-81.3786646661665,36.7890695347674
0.000151185125408455,-81.379024756189,36.7894897448724
0.000151185125408455,-81.3790847711928,36.7895497748874
0.000151185125408455,-81.3794448612153,36.7900300150075
0.000151185125408455,-81.3795048762191,36.7900900450225
0.000151185125408455,-81.3798649662416,36.7905102551276
0.000151185125408455,-81.3799849962491,36.7906903451726
0.000151185125408455,-81.3802850712678,36.7909904952476
0.000151185125408455,-81.3804651162791,36.7912306153077
0.000151185125408455,-81.3807051762941,36.7914707353677
0.000151185125408455,-81.3809452363091,36.7917108554277
0.000151185125408455,-81.3811852963241,36.7919509754877
0.000151185125408455,-81.3814253563391,36.7921910955478
0.000151185125408455,-81.3817254313578,36.7924312156078
0.000151185125408455,-81.3819054763691,36.7926113056528
0.000151185125408455,-81.3823255813953,36.7929114557279
0.000151185125408455,-81.3823855963991,36.7929714857429
0.000151185125408455,-81.3828657164291,36.7932716358179
0.000151185125408455,-81.3831057764441,36.7933916958479
0.000151185125408455,-81.3833458364591,36.7935117558779
0.000151185125408455,-81.3838259564891,36.793751875938
0.000151185125408455,-81.3843060765191,36.793871935968
0.000151185125408455,-81.3843060765191,36.793871935968
0.000151185125408455,-81.3847861965491,36.793991995998
0.000151185125408455,-81.3852663165791,36.794052026013
0.000151185125408455,-81.3857464366092,36.794052026013
0.000151185125408455,-81.3862265566392,36.793991995998
0.000151185125408455,-81.3867066766692,36.793931965983
0.000151185125408455,-81.3870067516879,36.793871935968
0.000151185125408455,-81.3871867966992,36.793811905953
0.000151185125408455,-81.3876669167292,36.793691845923
0.000151185125408455,-81.3881470367592,36.7935117558779
0.000151185125408455,-81.3883270817704,36.7933916958479
0.000151185125408455,-81.3886271567892,36.7932716358179
0.000151185125408455,-81.3891072768192,36.7930315157579
0.000151185125408455,-81.3892873218305,36.7929114557279
0.000151185125408455,-81.3895873968492,36.7927313656828
0.000151185125408455,-81.3900075018755,36.7924312156078
0.000151185125408455,-81.3900675168792,36.7924312156078
0.000151185125408455,-81.3905476369092,36.7920710355178
0.000151185125408455,-81.3907276819205,36.7919509754877
0.000151185125408455,-81.3910277569392,36.7917108554277
0.000151185125408455,-81.3912678169542,36.7914707353677
0.000151185125408455,-81.3915078769692,36.7912906453227
0.000151185125408455,-81.391807951988,36.7909904952476
0.000151185125408455,-81.3919879969992,36.7908104052026
0.000151185125408455,-81.3922280570143,36.7905102551276
0.000151185125408455,-81.3924681170293,36.7902701350675
0.000151185125408455,-81.3926481620405,36.7900300150075
0.000151185125408455,-81.3929482370593,36.7895497748874
0.000151185125408455,-81.3929482370593,36.7895497748874
0.000151185125408455,-81.393248312078,36.7890695347674
0.000151185125408455,-81.3934283570893,36.7887093546773
0.000151185125408455,-81.393488372093,36.7885892946473
0.000151185125408455,-81.393728432108,36.7881090545273
0.000151185125408455,-81.3939084771193,36.7876288144072
0.000151185125408455,-81.3939084771193,36.7876288144072
0.000151185125408455,-81.3941485371343,36.7871485742871
0.000151185125408455,-81.3943285821455,36.7866683341671
0.000151185125408455,-81.3943885971493,36.7865482741371
0.000151185125408455,-81.3945686421605,36.786188094047
0.000151185125408455,-81.3947486871718,36.785707853927
0.000151185125408455,-81.3948687171793,36.7854677338669
0.000151185125408455,-81.3949887471868,36.7852276138069
0.000151185125408455,-81.395168792198,36.7847473736868
0.000151185125408455,-81.3953488372093,36.7843271635818
0.000151185125408455,-81.3954088522131,36.7842671335668
0.000151185125408455,-81.3955888972243,36.7837868934467
0.000151185125408455,-81.3957689422356,36.7833066533267
0.000151185125408455,-81.3958289572393,36.7831265632816
0.000151185125408455,-81.3959489872468,36.7828264132066
0.000151185125408455,-81.3961290322581,36.7823461730865
0.000151185125408455,-81.3962490622656,36.7818659329665
0.000151185125408455,-81.3963090772693,36.7815657828914
0.000151185125408455,-81.3963690922731,36.7813856928464
0.000151185125408455,-81.3964891222806,36.7809054527264
0.000151185125408455,-81.3965491372843,36.7804252126063
0.000151185125408455,-81.3966091522881,36.7799449724862
0.000151185125408455,-81.3966691672918,36.7794647323662
0.000151185125408455,-81.3966691672918,36.7789844922461
0.000151185125408455,-81.3966691672918,36.7785042521261
0.000151185125408455,-81.3966691672918,36.778024012006
0.000151185125408455,-81.3965491372843,36.7775437718859
0.000151185125408455,-81.3964291072768,36.7770635317659
0.000151185125408455,-81.3963090772693,36.7767033516758
0.000151185125408455,-81.3962490622656,36.7765832916458
0.000151185125408455,-81.3960690172543,36.7761030515258
0.000151185125408455,-81.3958289572393,36.7756828414207
0.000151185125408455,-81.3957689422356,36.7756228114057
0.000151185125408455,-81.3954688672168,36.7751425712856
0.000151185125408455,-81.3953488372093,36.7750225112556
0.000151185125408455,-81.3950487621905,36.7746623311656
0.000151185125408455,-81.3948687171793,36.7744822411206
0.000151185125408455,-81.3945086271568,36.7741820910455
0.000151185125408455,-81.3943885971493,36.7741220610305
0.000151185125408455,-81.3939084771193,36.7737618809405
0.000151185125408455,-81.3937884471118,36.7737018509255
0.000151185125408455,-81.3934283570893,36.7735217608804
0.000151185125408455,-81.3929482370593,36.7732816408204
0.000151185125408455,-81.3928282070518,36.7732216108054
0.000151185125408455,-81.3924681170293,36.7731015507754
0.000151185125408455,-81.3919879969992,36.7729214607304
0.000151185125408455,-81.3915078769692,36.7727413706853
0.000151185125408455,-81.3915078769692,36.7727413706853
0.000151185125408455,-81.3910277569392,36.7725612806403
0.000151185125408455,-81.3905476369092,36.7724412206103
0.000151185125408455,-81.3900675168792,36.7722611305653
0.000151185125408455,-81.3900075018755,36.7722611305653
0.000151185125408455,-81.3895873968492,36.7720810405203
0.000151185125408455,-81.3891072768192,36.7719009504752
0.000151185125408455,-81.388687171793,36.7717808904452
0.000151185125408455,-81.3886271567892,36.7717208604302
0.000151185125408455,-81.3881470367592,36.7715407703852
0.000151185125408455,-81.3876669167292,36.7713606803402
0.000151185125408455,-81.3874868717179,36.7713006503252
0.000151185125408455,-81.3871867966992,36.7711805902951
0.000151185125408455,-81.3867066766692,36.7710005002501
0.000151185125408455,-81.3862265566392,36.7708204102051
0.000151185125408455,-81.3861065266317,36.7708204102051
0.000302370250816909,-81.3882070517629,36.7732216108054
0.000302370250816909,-81.3881470367592,36.7732216108054
0.000302370250816909,-81.3876669167292,36.7731015507754
0.000302370250816909,-81.3871867966992,36.7729814907454
0.000302370250816909,-81.3867066766692,36.7729214607304
0.000302370250816909,-81.3862265566392,36.7728614307154
0.000302370250816909,-81.3857464366092,36.7728614307154
0.000302370250816909,-81.3852663165791,36.7729214607304
0.000302370250816909,-81.3847861965491,36.7729814907454
0.000302370250816909,-81.3843060765191,36.7731615807904
0.000302370250816909,-81.3841860465116,36.7732216108054
0.000302370250816909,-81.3838259564891,36.7734017008504
0.000302370250816909,-81.3833458364591,36.7736418209105
0.000302370250816909,-81.3832858214554,36.7737018509255
0.000302370250816909,-81.3828657164291,36.7740620310155
0.000302370250816909,-81.3826856714178,36.7741820910455
0.000302370250816909,-81.3823855963991,36.7744822411206
0.000302370250816909,-81.3822655663916,36.7746623311656
0.000302370250816909,-81.3819054763691,36.7750825412706
0.000302370250816909,-81.3818454613653,36.7751425712856
0.000302370250816909,-81.3815453863466,36.7756228114057
0.000302370250816909,-81.3814253563391,36.7757428714357
0.000302370250816909,-81.3812453113278,36.7761030515258
0.000302370250816909,-81.3809452363091,36.7765832916458
0.000302370250816909,-81.3809452363091,36.7765832916458
0.000302370250816909,-81.3807051762941,36.7770635317659
0.000302370250816909,-81.3804651162791,36.7775437718859
0.000302370250816909,-81.3804651162791,36.7776038019009
0.000302370250816909,-81.3802850712678,36.778024012006
0.000302370250816909,-81.3800450112528,36.7785042521261
0.000302370250816909,-81.3799849962491,36.7786243121561
0.000302370250816909,-81.3798649662416,36.7789844922461
0.000302370250816909,-81.3796249062266,36.7794647323662
0.000302370250816909,-81.3795048762191,36.7798249124562
0.000302370250816909,-81.3794448612153,36.7799449724862
0.000302370250816909,-81.379264816204,36.7804252126063
0.000302370250816909,-81.3790847711928,36.7809054527264
0.000302370250816909,-81.379024756189,36.7810855427714
0.000302370250816909,-81.3789047261815,36.7813856928464
0.000302370250816909,-81.378784696174,36.7818659329665
0.000302370250816909,-81.3786646661665,36.7823461730865
0.000302370250816909,-81.3786046511628,36.7828264132066
0.000302370250816909,-81.378544636159,36.7830665332666
0.000302370250816909,-81.3784846211553,36.7833066533267
0.000302370250816909,-81.3784846211553,36.7837868934467
0.000302370250816909,-81.3784846211553,36.7842671335668
0.000302370250816909,-81.3784846211553,36.7847473736868
0.000302370250816909,-81.378544636159,36.7851675837919
0.000302370250816909,-81.378544636159,36.7852276138069
0.000302370250816909,-81.3786646661665,36.785707853927
0.000302370250816909,-81.378784696174,36.786188094047
0.000302370250816909,-81.379024756189,36.7866683341671
0.000302370250816909,-81.379024756189,36.7866683341671
0.000302370250816909,-81.379264816204,36.7871485742871
0.000302370250816909,-81.3795048762191,36.7875687843922
0.000302370250816909,-81.3795648912228,36.7876288144072
0.000302370250816909,-81.3799249812453,36.7881090545273
0.000302370250816909,-81.3799849962491,36.7882291145573
0.000302370250816909,-81.3802850712678,36.7885892946473
0.000302370250816909,-81.3804651162791,36.7888294147074
