0.000101717362396197,-81.3874868717179,36.7612156078039
0.000101717362396197,-81.3871867966992,36.7610355177589
0.000101717362396197,-81.3867066766692,36.7609154577289
0.000101717362396197,-81.3862265566392,36.7607953976988
0.000101717362396197,-81.3857464366092,36.7607353676838
0.000101717362396197,-81.3852663165791,36.7607953976988
0.000101717362396197,-81.3847861965491,36.7608554277139
0.000101717362396197,-81.3843060765191,36.7610955477739
0.000101717362396197,-81.3840660165041,36.7612156078039
0.000101717362396197,-81.3838259564891,36.7613356678339
0.000101717362396197,-81.3834058514629,36.761695847924
0.000101717362396197,-81.3833458364591,36.761755877939
0.000101717362396197,-81.3829857464366,36.762176088044
0.000101717362396197,-81.3828657164291,36.762416208104
0.000101717362396197,-81.3826856714178,36.7626563281641
0.000101717362396197,-81.3825056264066,36.7631365682841
0.000101717362396197,-81.3823855963991,36.7633766883442
0.000101717362396197,-81.3823255813953,36.7636168084042
0.000101717362396197,-81.3821455363841,36.7640970485243
0.000101717362396197,-81.3820855213803,36.7645772886443
0.000101717362396197,-81.3819654913728,36.7650575287644
0.000101717362396197,-81.3819054763691,36.7655377688844
0.000101717362396197,-81.3819054763691,36.7656578289145
0.000101717362396197,-81.3818454613653,36.7660180090045
0.000101717362396197,-81.3817854463616,36.7664982491246
0.000101717362396197,-81.3816654163541,36.7669784892446
0.000101717362396197,-81.3815453863466,36.7674587293647
0.000101717362396197,-81.3814253563391,36.7676988494247
0.000101717362396197,-81.3813053263316,36.7679389694847
0.000101717362396197,-81.3809452363091,36.7684192096048
0.000101717362396197,-81.3809452363091,36.7684192096048
0.000101717362396197,-81.3804651162791,36.7688394197098
0.000101717362396197,-81.3804051012753,36.7688994497249
0.000101717362396197,-81.3799849962491,36.7691395697849
0.000101717362396197,-81.3795648912228,36.7693796898449
0.000101717362396197,-81.3795048762191,36.7693796898449
0.000101717362396197,-81.379024756189,36.7695597798899
0.000101717362396197,-81.378544636159,36.76967983992
0.000101717362396197,-81.378064516129,36.769739869935
0.000101717362396197,-81.377584396099,36.769739869935
0.000101717362396197,-81.377104276069,36.769619809905
0.000101717362396197,-81.376624156039,36.7694997498749
0.000101717362396197,-81.376144036009,36.7693796898449
0.000101717362396197,-81.3760840210053,36.7693796898449
0.000101717362396197,-81.375663915979,36.7693196598299
0.000101717362396197,-81.375183795949,36.7692596298149
0.000101717362396197,-81.374703675919,36.7693196598299
0.000101717362396197,-81.3745236309077,36.7693796898449
0.000101717362396197,-81.374223555889,36.7695597798899
0.000101717362396197,-81.3739234808702,36.769859929965
0.000101717362396197,-81.373743435859,36.770340170085
0.000101717362396197,-81.373743435859,36.770340170085
0.000101717362396197,-81.3736234058515,36.7708204102051
0.000101717362396197,-81.3735633908477,36.7713006503252
0.000101717362396197,-81.3734433608402,36.7717808904452
0.000101717362396197,-81.373263315829,36.7722611305653
0.000101717362396197,-81.373263315829,36.7722611305653
0.000101717362396197,-81.3730832708177,36.7727413706853
0.000101717362396197,-81.3727831957989,36.7732216108054
0.000101717362396197,-81.3727831957989,36.7732216108054
0.000101717362396197,-81.3724231057764,36.7737018509255
0.000101717362396197,-81.3723030757689,36.7738219109555
0.000101717362396197,-81.3719429857464,36.7741820910455
0.000101717362396197,-81.3718229557389,36.7743021510755
