0.000101228000221559,-81.3817254313578,36.7583341670835
0.000101228000221559,-81.3814253563391,36.7582741370685
0.000101228000221559,-81.3809452363091,36.7582741370685
0.000101228000221559,-81.3805251312828,36.7583341670835
0.000101228000221559,-81.3804651162791,36.7583341670835
0.000101228000221559,-81.3799849962491,36.7585142571286
0.000101228000221559,-81.3795048762191,36.7588144072036
0.000101228000221559,-81.3795048762191,36.7588144072036
0.000101228000221559,-81.379024756189,36.7592946473237
0.000101228000221559,-81.379024756189,36.7592946473237
0.000101228000221559,-81.3787246811703,36.7597748874437
0.000101228000221559,-81.378544636159,36.7602551275638
0.000101228000221559,-81.378544636159,36.7603751875938
0.000101228000221559,-81.3784846211553,36.7607353676838
0.000101228000221559,-81.3784246061515,36.7612156078039
0.000101228000221559,-81.3784246061515,36.761695847924
0.000101228000221559,-81.3784846211553,36.762176088044
0.000101228000221559,-81.378544636159,36.762356178089
0.000101228000221559,-81.3786046511628,36.7626563281641
0.000101228000221559,-81.3787246811703,36.7631365682841
0.000101228000221559,-81.3789047261815,36.7636168084042
0.000101228000221559,-81.379024756189,36.7639169584792
0.000101228000221559,-81.3790847711928,36.7640970485243
0.000101228000221559,-81.3793248312078,36.7645772886443
0.000101228000221559,-81.3795048762191,36.7648774387194
0.000101228000221559,-81.3795648912228,36.7650575287644
0.000101228000221559,-81.3798649662416,36.7655377688844
0.000101228000221559,-81.3799849962491,36.7657778889445
0.000101228000221559,-81.3801050262566,36.7660180090045
0.000101228000221559,-81.3803450862716,36.7664982491246
0.000101228000221559,-81.3804651162791,36.7667383691846
0.000101228000221559,-81.3805851462866,36.7669784892446
0.000101228000221559,-81.3807051762941,36.7674587293647
0.000101228000221559,-81.3807651912978,36.7679389694847
0.000101228000221559,-81.3807651912978,36.7684192096048
0.000101228000221559,-81.3805851462866,36.7688994497249
0.000101228000221559,-81.3804651162791,36.7690795397699
0.000101228000221559,-81.3802850712678,36.7693796898449
0.000101228000221559,-81.3799849962491,36.76979989995
0.000101228000221559,-81.3799249812453,36.769859929965
0.000101228000221559,-81.3795048762191,36.770340170085
0.000101228000221559,-81.3795048762191,36.770340170085
0.000101228000221559,-81.379024756189,36.7707603801901
0.000101228000221559,-81.3789647411853,36.7708204102051
0.000101228000221559,-81.378544636159,36.7712406203102
0.000101228000221559,-81.3784846211553,36.7713006503252
0.000101228000221559,-81.378064516129,36.7717208604302
0.000101228000221559,-81.3780045011253,36.7717808904452
0.000101228000221559,-81.377584396099,36.7722011005503
0.000101228000221559,-81.3774643660915,36.7722611305653
0.000101228000221559,-81.377104276069,36.7726213106553
0.000101228000221559,-81.3769842460615,36.7727413706853
0.000101228000221559,-81.376624156039,36.7731615807904
0.000101228000221559,-81.3765641410353,36.7732216108054
0.000101228000221559,-81.376144036009,36.7737018509255
0.000101228000221559,-81.376144036009,36.7737018509255
0.000101228000221559,-81.3757239309827,36.7741820910455
0.000101228000221559,-81.375663915979,36.7742421210605
0.000101228000221559,-81.3753038259565,36.7746623311656
0.000101228000221559,-81.375183795949,36.7747823911956
0.000101228000221559,-81.3748237059265,36.7751425712856
0.000101228000221559,-81.374703675919,36.7753226613307
0.000101228000221559,-81.3742835708927,36.7756228114057
0.000101228000221559,-81.374223555889,36.7756828414207
0.000101228000221559,-81.373743435859,36.7759229614807
0.000101228000221559,-81.373263315829,36.7760430215108
0.000101228000221559,-81.3727831957989,36.7760430215108
0.000101228000221559,-81.3723030757689,36.7759829914957
0.000101228000221559,-81.3718229557389,36.7759229614807
0.000101228000221559,-81.3713428357089,36.7758629314657
0.000101228000221559,-81.3708627156789,36.7758029014507
0.000101228000221559,-81.3703825956489,36.7757428714357
0.000101228000221559,-81.3699024756189,36.7756828414207
0.000101228000221559,-81.3694223555889,36.7757428714357
0.000101228000221559,-81.3689422355589,36.7758029014507
0.000101228000221559,-81.3684621155289,36.7759829914957
0.000101228000221559,-81.3682220555139,36.7761030515258
0.000101228000221559,-81.3679819954989,36.7762831415708
0.000101228000221559,-81.3676819204801,36.7765832916458
0.000101228000221559,-81.3675018754689,36.7769434717359
0.000101228000221559,-81.3674418604651,36.7770635317659
0.000101228000221559,-81.3673218304576,36.7775437718859
0.000101228000221559,-81.3673818454614,36.778024012006
0.000101228000221559,-81.3675018754689,36.7785042521261
0.000101228000221559,-81.3675018754689,36.7785642821411
0.000101228000221559,-81.3676819204801,36.7789844922461
0.000101228000221559,-81.3679819954989,36.7793446723362
0.000101228000221559,-81.3680420105026,36.7794647323662
