0.000104393116870323,-81.3882070517629,36.7549724862431
0.000104393116870323,-81.3881470367592,36.7549724862431
0.000104393116870323,-81.3876669167292,36.7548524262131
0.000104393116870323,-81.3871867966992,36.7548524262131
0.000104393116870323,-81.3867066766692,36.7549124562281
0.000104393116870323,-81.3865266316579,36.7549724862431
0.000104393116870323,-81.3862265566392,36.7550925462731
0.000104393116870323,-81.3857464366092,36.7554527263632
0.000104393116870323,-81.3857464366092,36.7554527263632
0.000104393116870323,-81.3854463615904,36.7559329664832
0.000104393116870323,-81.3852663165791,36.7564132066033
0.000104393116870323,-81.3852663165791,36.7564132066033
0.000104393116870323,-81.3852063015754,36.7568934467234
0.000104393116870323,-81.3852063015754,36.7573736868434
0.000104393116870323,-81.3852663165791,36.7578539269635
0.000104393116870323,-81.3852663165791,36.7579739869935
0.000104393116870323,-81.3853263315829,36.7583341670835
0.000104393116870323,-81.3853263315829,36.7588144072036
0.000104393116870323,-81.3852663165791,36.7591145572786
0.000104393116870323,-81.3852663165791,36.7592946473237
0.000104393116870323,-81.3850862715679,36.7597748874437
0.000104393116870323,-81.3848462115529,36.7602551275638
0.000104393116870323,-81.3847861965491,36.7603151575788
0.000104393116870323,-81.3844861215304,36.7607353676838
0.000104393116870323,-81.3843060765191,36.7609754877439
0.000104393116870323,-81.3841260315079,36.7612156078039
0.000104393116870323,-81.3838259564891,36.761635817909
0.000104393116870323,-81.3838259564891,36.761695847924
0.000104393116870323,-81.3834658664666,36.762176088044
0.000104393116870323,-81.3833458364591,36.762356178089
0.000104393116870323,-81.3831657914479,36.7626563281641
0.000104393116870323,-81.3828657164291,36.7631365682841
0.000104393116870323,-81.3828657164291,36.7631365682841
0.000104393116870323,-81.3825656414104,36.7636168084042
0.000104393116870323,-81.3823855963991,36.7639769884942
0.000104393116870323,-81.3822655663916,36.7640970485243
0.000104393116870323,-81.3819654913728,36.7645772886443
0.000104393116870323,-81.3819054763691,36.7646373186593
0.000104393116870323,-81.3814853713428,36.7650575287644
0.000104393116870323,-81.3814253563391,36.7651175587794
0.000104393116870323,-81.3809452363091,36.7654177088544
0.000104393116870323,-81.3807051762941,36.7655377688844
0.000104393116870323,-81.3804651162791,36.7656578289145
0.000104393116870323,-81.3799849962491,36.7658379189595
0.000104393116870323,-81.3795048762191,36.7660180090045
