0.000182662066537197,-81.3875468867217,36.7737018509255
0.000182662066537197,-81.3871867966992,36.7735817908954
0.000182662066537197,-81.3867066766692,36.7735217608804
0.000182662066537197,-81.3862265566392,36.7734617308654
0.000182662066537197,-81.3857464366092,36.7734617308654
0.000182662066537197,-81.3852663165791,36.7735817908954
0.000182662066537197,-81.3849662415604,36.7737018509255
0.000182662066537197,-81.3847861965491,36.7737618809405
0.000182662066537197,-81.3843060765191,36.7739419709855
0.000182662066537197,-81.3838259564891,36.7741820910455
0.000182662066537197,-81.3837659414854,36.7741820910455
0.000182662066537197,-81.3833458364591,36.7743621810905
0.000182662066537197,-81.3828657164291,36.7746023011506
0.000182662066537197,-81.3828057014254,36.7746623311656
0.000182662066537197,-81.3823855963991,36.7749024512256
0.000182662066537197,-81.3819654913728,36.7751425712856
0.000182662066537197,-81.3819054763691,36.7752026013006
0.000182662066537197,-81.3814253563391,36.7755027513757
0.000182662066537197,-81.3813053263316,36.7756228114057
0.000182662066537197,-81.3809452363091,36.7759229614807
0.000182662066537197,-81.3808252063016,36.7761030515258
0.000182662066537197,-81.3804651162791,36.7765232616308
0.000182662066537197,-81.3804051012753,36.7765832916458
0.000182662066537197,-81.3801050262566,36.7770635317659
0.000182662066537197,-81.3799849962491,36.7772436218109
0.000182662066537197,-81.3798649662416,36.7775437718859
0.000182662066537197,-81.3796249062266,36.778024012006
0.000182662066537197,-81.3795048762191,36.778324162081
0.000182662066537197,-81.3794448612153,36.7785042521261
0.000182662066537197,-81.379264816204,36.7789844922461
0.000182662066537197,-81.3790847711928,36.7794647323662
0.000182662066537197,-81.379024756189,36.7797048524262
0.000182662066537197,-81.3789647411853,36.7799449724862
0.000182662066537197,-81.3788447111778,36.7804252126063
0.000182662066537197,-81.3787246811703,36.7809054527264
0.000182662066537197,-81.3786046511628,36.7813856928464
0.000182662066537197,-81.378544636159,36.7815657828914
0.000182662066537197,-81.3784246061515,36.7818659329665
0.000182662066537197,-81.378304576144,36.7823461730865
0.000182662066537197,-81.3781245311328,36.7828264132066
0.000182662066537197,-81.378064516129,36.7829464732366
0.000182662066537197,-81.3778844711178,36.7833066533267
0.000182662066537197,-81.377584396099,36.7837868934467
0.000182662066537197,-81.377584396099,36.7837868934467
0.000182662066537197,-81.3772843210803,36.7842671335668
0.000182662066537197,-81.377104276069,36.7845072536268
0.000182662066537197,-81.3769242310578,36.7847473736868
0.000182662066537197,-81.376624156039,36.7851675837919
