0.000106245876201991,-81.3865266316579,36.762176088044
0.000106245876201991,-81.3862265566392,36.762056028014
0.000106245876201991,-81.3857464366092,36.761935967984
0.000106245876201991,-81.3852663165791,36.761875937969
0.000106245876201991,-81.3847861965491,36.761935967984
0.000106245876201991,-81.3843060765191,36.762056028014
0.000106245876201991,-81.3840660165041,36.762176088044
0.000106245876201991,-81.3838259564891,36.762296148074
0.000106245876201991,-81.3833458364591,36.7626563281641
0.000106245876201991,-81.3833458364591,36.7626563281641
0.000106245876201991,-81.3829857464366,36.7631365682841
0.000106245876201991,-81.3828657164291,36.7633166583292
0.000106245876201991,-81.3827456864216,36.7636168084042
0.000106245876201991,-81.3825656414104,36.7640970485243
0.000106245876201991,-81.3825056264066,36.7645772886443
0.000106245876201991,-81.3825056264066,36.7650575287644
0.000106245876201991,-81.3825056264066,36.7655377688844
0.000106245876201991,-81.3826256564141,36.7660180090045
0.000106245876201991,-81.3826856714178,36.7664982491246
0.000106245876201991,-81.3827456864216,36.7669784892446
0.000106245876201991,-81.3827456864216,36.7674587293647
0.000106245876201991,-81.3826856714178,36.7679389694847
0.000106245876201991,-81.3823855963991,36.7684192096048
0.000106245876201991,-81.3823855963991,36.7684192096048
0.000106245876201991,-81.3819054763691,36.7688994497249
0.000106245876201991,-81.3819054763691,36.7688994497249
0.000106245876201991,-81.3814253563391,36.7691995997999
0.000106245876201991,-81.3811252813203,36.7693796898449
0.000106245876201991,-81.3809452363091,36.7694997498749
0.000106245876201991,-81.3804651162791,36.769739869935
0.000106245876201991,-81.3802850712678,36.769859929965
0.000106245876201991,-81.3799849962491,36.77004002001
0.000106245876201991,-81.3795048762191,36.770340170085
0.000106245876201991,-81.3795048762191,36.770340170085
0.000106245876201991,-81.379024756189,36.7706403201601
0.000106245876201991,-81.3788447111778,36.7708204102051
0.000106245876201991,-81.378544636159,36.7710605302651
0.000106245876201991,-81.378304576144,36.7713006503252
0.000106245876201991,-81.378064516129,36.7715407703852
0.000106245876201991,-81.3778844711178,36.7717808904452
0.000106245876201991,-81.377584396099,36.7722011005503
0.000106245876201991,-81.3775243810953,36.7722611305653
0.000106245876201991,-81.3772243060765,36.7727413706853
0.000106245876201991,-81.377104276069,36.7730415207604
0.000106245876201991,-81.3769842460615,36.7732216108054
0.000106245876201991,-81.3768042010503,36.7737018509255
0.000106245876201991,-81.376624156039,36.7741820910455
0.000106245876201991,-81.376624156039,36.7741820910455
0.000106245876201991,-81.3764441110278,36.7746623311656
0.000106245876201991,-81.3763240810203,36.7751425712856
0.000106245876201991,-81.3762040510127,36.7756228114057
0.000106245876201991,-81.376144036009,36.7758629314657
0.000106245876201991,-81.3760840210053,36.7761030515258
0.000106245876201991,-81.3760240060015,36.7765832916458
0.000106245876201991,-81.3760240060015,36.7770635317659
0.000106245876201991,-81.3760240060015,36.7775437718859
0.000106245876201991,-81.3760840210053,36.778024012006
0.000106245876201991,-81.376144036009,36.7784442221111
0.000106245876201991,-81.376144036009,36.7785042521261
0.000106245876201991,-81.3763240810203,36.7789844922461
0.000106245876201991,-81.3765041260315,36.7794647323662
0.000106245876201991,-81.376624156039,36.7797048524262
0.000106245876201991,-81.3767441860465,36.7799449724862
0.000106245876201991,-81.3769842460615,36.7804252126063
0.000106245876201991,-81.377104276069,36.7805452726363
0.000106245876201991,-81.3772843210803,36.7809054527264
0.000106245876201991,-81.377584396099,36.7813256628314
0.000106245876201991,-81.377584396099,36.7813856928464
0.000106245876201991,-81.3778844711178,36.7818659329665
0.000106245876201991,-81.378064516129,36.7823461730865
0.000106245876201991,-81.378064516129,36.7823461730865
0.000106245876201991,-81.3781845461365,36.7828264132066
0.000106245876201991,-81.3782445611403,36.7833066533267
0.000106245876201991,-81.3781245311328,36.7837868934467
0.000106245876201991,-81.378064516129,36.7839669834917
0.000106245876201991,-81.3779444861215,36.7842671335668
0.000106245876201991,-81.377584396099,36.7846273136568
0.000106245876201991,-81.3774643660915,36.7847473736868
0.000106245876201991,-81.377104276069,36.7850475237619
0.000106245876201991,-81.3767441860465,36.7852276138069
0.000106245876201991,-81.376624156039,36.7852876438219
0.000106245876201991,-81.376144036009,36.7855277638819
0.000106245876201991,-81.3758439609902,36.785707853927
0.000106245876201991,-81.375663915979,36.785767883942
0.000106245876201991,-81.375183795949,36.786008004002
