0.000105351534267715,-81.3877269317329,36.7612156078039
0.000105351534267715,-81.3876669167292,36.7611555777889
0.000105351534267715,-81.3871867966992,36.7609754877439
0.000105351534267715,-81.3867066766692,36.7609154577289
0.000105351534267715,-81.3862265566392,36.7608554277139
0.000105351534267715,-81.3857464366092,36.7609154577289
0.000105351534267715,-81.3852663165791,36.7610355177589
0.000105351534267715,-81.3847861965491,36.7611555777889
0.000105351534267715,-81.3845461365341,36.7612156078039
0.000105351534267715,-81.3843060765191,36.7613356678339
0.000105351534267715,-81.3838259564891,36.7615157578789
0.000105351534267715,-81.3834658664666,36.761695847924
0.000105351534267715,-81.3833458364591,36.761755877939
0.000105351534267715,-81.3828657164291,36.762056028014
0.000105351534267715,-81.3826256564141,36.762176088044
0.000105351534267715,-81.3823855963991,36.762356178089
0.000105351534267715,-81.3819054763691,36.7626563281641
0.000105351534267715,-81.3819054763691,36.7626563281641
0.000105351534267715,-81.3814253563391,36.7630165082541
0.000105351534267715,-81.3812453113278,36.7631365682841
0.000105351534267715,-81.3809452363091,36.7634367183592
0.000105351534267715,-81.3807651912978,36.7636168084042
0.000105351534267715,-81.3804651162791,36.7640370185092
0.000105351534267715,-81.3804051012753,36.7640970485243
0.000105351534267715,-81.3802850712678,36.7645772886443
0.000105351534267715,-81.3802850712678,36.7650575287644
0.000105351534267715,-81.3804651162791,36.7654177088544
0.000105351534267715,-81.3805251312828,36.7655377688844
0.000105351534267715,-81.3809452363091,36.7659579789895
0.000105351534267715,-81.3810052513128,36.7660180090045
0.000105351534267715,-81.3814253563391,36.7662581290645
0.000105351534267715,-81.3817854463616,36.7664982491246
0.000105351534267715,-81.3819054763691,36.7665582791396
0.000105351534267715,-81.3823855963991,36.7668584292146
0.000105351534267715,-81.3826256564141,36.7669784892446
0.000105351534267715,-81.3828657164291,36.7670985492746
0.000105351534267715,-81.3833458364591,36.7673386693347
0.000105351534267715,-81.3835258814704,36.7674587293647
0.000105351534267715,-81.3838259564891,36.7676388194097
0.000105351534267715,-81.3843060765191,36.7679389694847
0.000105351534267715,-81.3843660915229,36.7679389694847
0.000105351534267715,-81.3847861965491,36.7682391195598
0.000105351534267715,-81.3850262565641,36.7684192096048
0.000105351534267715,-81.3852663165791,36.7685992996498
0.000105351534267715,-81.3855663915979,36.7688994497249
0.000105351534267715,-81.3857464366092,36.7691995997999
0.000105351534267715,-81.3858664666166,36.7693796898449
0.000105351534267715,-81.3858064516129,36.769859929965
0.000105351534267715,-81.3857464366092,36.769979989995
0.000105351534267715,-81.3856264066016,36.770340170085
0.000105351534267715,-81.3852663165791,36.7708204102051
0.000105351534267715,-81.3852663165791,36.7708204102051
0.000105351534267715,-81.3848462115529,36.7713006503252
0.000105351534267715,-81.3847861965491,36.7713606803402
0.000105351534267715,-81.3843060765191,36.7717808904452
0.000105351534267715,-81.3843060765191,36.7717808904452
0.000105351534267715,-81.3838259564891,36.7722011005503
0.000105351534267715,-81.3837059264816,36.7722611305653
0.000105351534267715,-81.3833458364591,36.7725012506253
0.000105351534267715,-81.3829857464366,36.7727413706853
0.000105351534267715,-81.3828657164291,36.7728014007003
0.000105351534267715,-81.3823855963991,36.7731015507754
0.000105351534267715,-81.3821455363841,36.7732216108054
0.000105351534267715,-81.3819054763691,36.7733416708354
0.000105351534267715,-81.3814253563391,36.7735817908954
0.000105351534267715,-81.3811252813203,36.7737018509255
0.000105351534267715,-81.3809452363091,36.7737618809405
0.000105351534267715,-81.3804651162791,36.7740020010005
0.000105351534267715,-81.3800450112528,36.7741820910455
0.000105351534267715,-81.3799849962491,36.7742421210605
0.000105351534267715,-81.3795048762191,36.7744222111056
0.000105351534267715,-81.3791447861965,36.7746623311656
0.000105351534267715,-81.379024756189,36.7747223611806
0.000105351534267715,-81.378544636159,36.7750225112556
0.000105351534267715,-81.378304576144,36.7751425712856
0.000105351534267715,-81.378064516129,36.7753226613307
0.000105351534267715,-81.3777044261065,36.7756228114057
0.000105351534267715,-81.377584396099,36.7757428714357
0.000105351534267715,-81.3772243060765,36.7761030515258
0.000105351534267715,-81.377104276069,36.7762231115558
0.000105351534267715,-81.3768042010503,36.7765832916458
0.000105351534267715,-81.376624156039,36.7768234117058
0.000105351534267715,-81.3764441110278,36.7770635317659
0.000105351534267715,-81.376144036009,36.7775437718859
0.000105351534267715,-81.376144036009,36.7775437718859
0.000105351534267715,-81.375903975994,36.778024012006
0.000105351534267715,-81.3757239309827,36.7785042521261
0.000105351534267715,-81.375663915979,36.7786243121561
0.000105351534267715,-81.3755438859715,36.7789844922461
0.000105351534267715,-81.3753638409602,36.7794647323662
0.000105351534267715,-81.375183795949,36.7799449724862
0.000105351534267715,-81.375183795949,36.7800050025012
0.000105351534267715,-81.3750637659415,36.7804252126063
0.000105351534267715,-81.374943735934,36.7809054527264
0.000105351534267715,-81.3747636909227,36.7813856928464
0.000105351534267715,-81.374703675919,36.7816258129064
0.000105351534267715,-81.3746436609152,36.7818659329665
0.000105351534267715,-81.374463615904,36.7823461730865
0.000105351534267715,-81.3743435858965,36.7828264132066
0.000105351534267715,-81.374223555889,36.7833066533267
0.000105351534267715,-81.374223555889,36.7833066533267
0.000105351534267715,-81.3741035258815,36.7837868934467
0.000105351534267715,-81.373983495874,36.7842671335668
0.000105351534267715,-81.3739234808702,36.7847473736868
0.000105351534267715,-81.3738034508627,36.7852276138069
0.000105351534267715,-81.373743435859,36.785707853927
0.000105351534267715,-81.373743435859,36.785707853927
0.000105351534267715,-81.3736834208552,36.786188094047
0.000105351534267715,-81.3736234058515,36.7866683341671
0.000105351534267715,-81.3735633908477,36.7871485742871
0.000105351534267715,-81.3735633908477,36.7876288144072
0.000105351534267715,-81.373503375844,36.7881090545273
0.000105351534267715,-81.373503375844,36.7885892946473
0.000105351534267715,-81.373503375844,36.7890695347674
0.000105351534267715,-81.3734433608402,36.7895497748874
0.000105351534267715,-81.3734433608402,36.7900300150075
0.000105351534267715,-81.3733833458365,36.7905102551276
0.000105351534267715,-81.3733233308327,36.7909904952476
0.000105351534267715,-81.373263315829,36.7914707353677
0.000105351534267715,-81.373263315829,36.7915907953977
0.000105351534267715,-81.3732033008252,36.7919509754877
0.000105351534267715,-81.3731432858215,36.7924312156078
0.000105351534267715,-81.3730232558139,36.7929114557279
0.000105351534267715,-81.3729632408102,36.7933916958479
