0.000103696201808604,-81.3869467366842,36.7664982491246
0.000103696201808604,-81.3867066766692,36.7664382191096
0.000103696201808604,-81.3862265566392,36.7664382191096
0.000103696201808604,-81.3861665416354,36.7664982491246
0.000103696201808604,-81.3857464366092,36.7667383691846
0.000103696201808604,-81.3855063765942,36.7669784892446
0.000103696201808604,-81.3852663165791,36.7672186093046
0.000103696201808604,-81.3850862715679,36.7674587293647
0.000103696201808604,-81.3847861965491,36.7676988494247
0.000103696201808604,-81.3845461365341,36.7679389694847
0.000103696201808604,-81.3843060765191,36.7681790895448
0.000103696201808604,-81.3840060015004,36.7684192096048
0.000103696201808604,-81.3838259564891,36.7685392696348
0.000103696201808604,-81.3833458364591,36.7688994497249
0.000103696201808604,-81.3832858214554,36.7688994497249
0.000103696201808604,-81.3828657164291,36.7691395697849
0.000103696201808604,-81.3825056264066,36.7693796898449
0.000103696201808604,-81.3823855963991,36.7694397198599
0.000103696201808604,-81.3819054763691,36.76967983992
0.000103696201808604,-81.3815453863466,36.769859929965
0.000103696201808604,-81.3814253563391,36.76991995998
0.000103696201808604,-81.3809452363091,36.77016008004
0.000103696201808604,-81.3805251312828,36.770340170085
0.000103696201808604,-81.3804651162791,36.7704002001
0.000103696201808604,-81.3799849962491,36.7705802901451
0.000103696201808604,-81.3795648912228,36.7708204102051
0.000103696201808604,-81.3795048762191,36.7708204102051
0.000103696201808604,-81.379024756189,36.7710605302651
0.000103696201808604,-81.3786046511628,36.7713006503252
0.000103696201808604,-81.378544636159,36.7713006503252
0.000103696201808604,-81.378064516129,36.7715407703852
0.000103696201808604,-81.3777044261065,36.7717808904452
0.000103696201808604,-81.377584396099,36.7718409204602
0.000103696201808604,-81.377104276069,36.7721410705353
0.000103696201808604,-81.3769242310578,36.7722611305653
0.000103696201808604,-81.376624156039,36.7725012506253
0.000103696201808604,-81.376384096024,36.7727413706853
0.000103696201808604,-81.376144036009,36.7730415207604
0.000103696201808604,-81.3760240060015,36.7732216108054
0.000103696201808604,-81.3757239309827,36.7737018509255
0.000103696201808604,-81.375663915979,36.7738219109555
0.000103696201808604,-81.3755438859715,36.7741820910455
0.000103696201808604,-81.3753638409602,36.7746623311656
0.000103696201808604,-81.3752438109527,36.7751425712856
0.000103696201808604,-81.375183795949,36.7755027513757
0.000103696201808604,-81.375183795949,36.7756228114057
0.000103696201808604,-81.3750637659415,36.7761030515258
0.000103696201808604,-81.3750037509377,36.7765832916458
0.000103696201808604,-81.374943735934,36.7770635317659
0.000103696201808604,-81.374943735934,36.7775437718859
0.000103696201808604,-81.3748837209302,36.778024012006
0.000103696201808604,-81.3748837209302,36.7785042521261
0.000103696201808604,-81.3748237059265,36.7789844922461
0.000103696201808604,-81.3747636909227,36.7794647323662
0.000103696201808604,-81.374703675919,36.7799449724862
0.000103696201808604,-81.374703675919,36.7800650325163
0.000103696201808604,-81.3746436609152,36.7804252126063
0.000103696201808604,-81.3745236309077,36.7809054527264
0.000103696201808604,-81.3744036009002,36.7813856928464
0.000103696201808604,-81.374223555889,36.7817458729365
0.000103696201808604,-81.3741635408852,36.7818659329665
0.000103696201808604,-81.3738634658665,36.7823461730865
0.000103696201808604,-81.373743435859,36.7825262631316
0.000103696201808604,-81.3734433608402,36.7828264132066
0.000103696201808604,-81.373263315829,36.7830065032516
0.000103696201808604,-81.3728432108027,36.7833066533267
0.000103696201808604,-81.3727831957989,36.7833066533267
0.000103696201808604,-81.3723030757689,36.7836068034017
0.000103696201808604,-81.3718229557389,36.7837868934467
0.000103696201808604,-81.3718229557389,36.7837868934467
0.000103696201808604,-81.3713428357089,36.7840270135068
0.000103696201808604,-81.3709227306827,36.7842671335668
0.000103696201808604,-81.3708627156789,36.7843271635818
0.000103696201808604,-81.3704426106527,36.7847473736868
0.000103696201808604,-81.3703825956489,36.7849274637319
0.000103696201808604,-81.3702625656414,36.7852276138069
0.000103696201808604,-81.3702025506377,36.785707853927
0.000103696201808604,-81.3702025506377,36.786188094047
0.000103696201808604,-81.3702625656414,36.7866683341671
0.000103696201808604,-81.3703225806452,36.7871485742871
0.000103696201808604,-81.3703825956489,36.7876288144072
0.000103696201808604,-81.3703825956489,36.7877488744372
0.000103696201808604,-81.3704426106527,36.7881090545273
0.000103696201808604,-81.3705026256564,36.7885892946473
0.000103696201808604,-81.3705626406602,36.7890695347674
0.000103696201808604,-81.3706226556639,36.7895497748874
0.000103696201808604,-81.3707426856714,36.7900300150075
0.000103696201808604,-81.3708627156789,36.7903901950975
0.000103696201808604,-81.3708627156789,36.7905102551276
0.000103696201808604,-81.3710427606902,36.7909904952476
0.000103696201808604,-81.3712828207052,36.7914707353677
0.000103696201808604,-81.3713428357089,36.7915907953977
0.000103696201808604,-81.3715228807202,36.7919509754877
0.000103696201808604,-81.3718229557389,36.7923711855928
0.000103696201808604,-81.3718829707427,36.7924312156078
0.000103696201808604,-81.3722430607652,36.7929114557279
0.000103696201808604,-81.3723030757689,36.7929714857429
0.000103696201808604,-81.3726631657915,36.7933916958479
0.000103696201808604,-81.3727831957989,36.7935717858929
0.000103696201808604,-81.3730832708177,36.793871935968
