0.000108641271226185,-81.3854463615904,36.7655377688844
0.000108641271226185,-81.3852663165791,36.7654177088544
0.000108641271226185,-81.3847861965491,36.7652376188094
0.000108641271226185,-81.3843060765191,36.7651175587794
0.000108641271226185,-81.3838259564891,36.7650575287644
0.000108641271226185,-81.3833458364591,36.7650575287644
0.000108641271226185,-81.3828657164291,36.7651175587794
0.000108641271226185,-81.3823855963991,36.7652976488244
0.000108641271226185,-81.3819054763691,36.7654777388694
0.000108641271226185,-81.3817254313578,36.7655377688844
0.000108641271226185,-81.3814253563391,36.7657178589295
0.000108641271226185,-81.3809452363091,36.7660180090045
0.000108641271226185,-81.3809452363091,36.7660180090045
0.000108641271226185,-81.3804651162791,36.7664382191096
0.000108641271226185,-81.3804051012753,36.7664982491246
0.000108641271226185,-81.3799849962491,36.7669184592296
0.000108641271226185,-81.3799249812453,36.7669784892446
0.000108641271226185,-81.3796249062266,36.7674587293647
0.000108641271226185,-81.3795048762191,36.7676388194097
0.000108641271226185,-81.3793248312078,36.7679389694847
0.000108641271226185,-81.3791447861965,36.7684192096048
0.000108641271226185,-81.379024756189,36.7688994497249
0.000108641271226185,-81.379024756189,36.7688994497249
0.000108641271226185,-81.3789647411853,36.7693796898449
0.000108641271226185,-81.3789647411853,36.769859929965
0.000108641271226185,-81.3789647411853,36.770340170085
0.000108641271226185,-81.3789647411853,36.7708204102051
0.000108641271226185,-81.379024756189,36.7713006503252
0.000108641271226185,-81.379024756189,36.7717808904452
0.000108641271226185,-81.3789647411853,36.7722611305653
0.000108641271226185,-81.3788447111778,36.7727413706853
0.000108641271226185,-81.3786646661665,36.7732216108054
0.000108641271226185,-81.378544636159,36.7734017008504
0.000108641271226185,-81.3783645911478,36.7737018509255
0.000108641271226185,-81.378064516129,36.7741220610305
0.000108641271226185,-81.3780045011253,36.7741820910455
0.000108641271226185,-81.377584396099,36.7746623311656
0.000108641271226185,-81.377584396099,36.7746623311656
0.000108641271226185,-81.377104276069,36.7751425712856
0.000108641271226185,-81.377104276069,36.7751425712856
0.000108641271226185,-81.376624156039,36.7755027513757
0.000108641271226185,-81.3765041260315,36.7756228114057
0.000108641271226185,-81.376144036009,36.7758629314657
0.000108641271226185,-81.3757239309827,36.7761030515258
0.000108641271226185,-81.375663915979,36.7761630815408
0.000108641271226185,-81.375183795949,36.7763431715858
0.000108641271226185,-81.374703675919,36.7765232616308
0.000108641271226185,-81.3746436609152,36.7765832916458
0.000108641271226185,-81.374223555889,36.7767033516758
0.000108641271226185,-81.373743435859,36.7768834417209
0.000108641271226185,-81.3733233308327,36.7770635317659
0.000108641271226185,-81.373263315829,36.7770635317659
0.000108641271226185,-81.3727831957989,36.7773036518259
0.000108641271226185,-81.3724231057764,36.7775437718859
