0.000111272903580183,-81.3867666916729,36.7688994497249
0.000111272903580183,-81.3867066766692,36.7688394197098
0.000111272903580183,-81.3862265566392,36.7686593296648
0.000111272903580183,-81.3857464366092,36.7685392696348
0.000111272903580183,-81.3852663165791,36.7684792396198
0.000111272903580183,-81.3847861965491,36.7685392696348
0.000111272903580183,-81.3843060765191,36.7685992996498
0.000111272903580183,-81.3838259564891,36.7686593296648
0.000111272903580183,-81.3833458364591,36.7687193596798
0.000111272903580183,-81.3828657164291,36.7687793896948
0.000111272903580183,-81.3823855963991,36.7688394197098
0.000111272903580183,-81.3819654913728,36.7688994497249
0.000111272903580183,-81.3819054763691,36.7688994497249
0.000111272903580183,-81.3814253563391,36.7689594797399
0.000111272903580183,-81.3809452363091,36.7689594797399
0.000111272903580183,-81.3804651162791,36.7689594797399
0.000111272903580183,-81.3799849962491,36.7690195097549
0.000111272903580183,-81.3795048762191,36.7690195097549
0.000111272903580183,-81.379024756189,36.7690795397699
0.000111272903580183,-81.378544636159,36.7692596298149
0.000111272903580183,-81.378304576144,36.7693796898449
0.000111272903580183,-81.378064516129,36.769619809905
0.000111272903580183,-81.3779444861215,36.769859929965
0.000111272903580183,-81.3777644411103,36.770340170085
0.000111272903580183,-81.3777044261065,36.7708204102051
0.000111272903580183,-81.3777044261065,36.7713006503252
0.000111272903580183,-81.3776444111028,36.7717808904452
0.000111272903580183,-81.3776444111028,36.7722611305653
0.000111272903580183,-81.3776444111028,36.7727413706853
0.000111272903580183,-81.377584396099,36.7731015507754
0.000111272903580183,-81.377584396099,36.7732216108054
0.000111272903580183,-81.3775243810953,36.7737018509255
0.000111272903580183,-81.3774043510878,36.7741820910455
0.000111272903580183,-81.377344336084,36.7746623311656
0.000111272903580183,-81.3772243060765,36.7751425712856
0.000111272903580183,-81.377104276069,36.7756228114057
0.000111272903580183,-81.377104276069,36.7757428714357
0.000111272903580183,-81.3769842460615,36.7761030515258
0.000111272903580183,-81.376864216054,36.7765832916458
0.000111272903580183,-81.3766841710428,36.7770635317659
0.000111272903580183,-81.376624156039,36.7773636818409
0.000111272903580183,-81.3765641410353,36.7775437718859
0.000111272903580183,-81.376384096024,36.778024012006
0.000111272903580183,-81.3762040510127,36.7785042521261
0.000111272903580183,-81.376144036009,36.7788044022011
0.000111272903580183,-81.3760840210053,36.7789844922461
0.000111272903580183,-81.375903975994,36.7794647323662
0.000111272903580183,-81.3757839459865,36.7799449724862
0.000111272903580183,-81.375663915979,36.7804252126063
0.000111272903580183,-81.375663915979,36.7809054527264
0.000111272903580183,-81.3757839459865,36.7813856928464
