0.000107009529310481,-81.3978094523631,36.7607353676838
0.000107009529310481,-81.3977494373593,36.7607353676838
0.000107009529310481,-81.3972693173293,36.7604952476238
0.000107009529310481,-81.3967891972993,36.7603751875938
0.000107009529310481,-81.3963090772693,36.7603151575788
0.000107009529310481,-81.3958289572393,36.7603151575788
0.000107009529310481,-81.3953488372093,36.7604352176088
0.000107009529310481,-81.3948687171793,36.7605552776388
0.000107009529310481,-81.3943885971493,36.7607353676838
0.000107009529310481,-81.3943885971493,36.7607353676838
0.000107009529310481,-81.3939084771193,36.7611555777889
0.000107009529310481,-81.3938484621155,36.7612156078039
0.000107009529310481,-81.3936684171043,36.761695847924
0.000107009529310481,-81.3937884471118,36.762176088044
0.000107009529310481,-81.3939084771193,36.762296148074
0.000107009529310481,-81.3943885971493,36.7625962981491
0.000107009529310481,-81.3945686421605,36.7626563281641
0.000107009529310481,-81.3948687171793,36.7627163581791
0.000107009529310481,-81.3953488372093,36.7627763881941
0.000107009529310481,-81.3958289572393,36.7628364182091
0.000107009529310481,-81.3963090772693,36.7627763881941
0.000107009529310481,-81.3967891972993,36.7627163581791
0.000107009529310481,-81.3969692423106,36.7626563281641
0.000107009529310481,-81.3972693173293,36.7625362681341
0.000107009529310481,-81.3977494373593,36.762236118059
0.000107009529310481,-81.3978694673668,36.762176088044
0.000107009529310481,-81.3981695423856,36.761695847924
0.000107009529310481,-81.3981095273818,36.7612156078039
0.000107009529310481,-81.3978094523631,36.7607353676838
0.000107009529310481,-81.3879669917479,36.761695847924
0.000107009529310481,-81.3876669167292,36.7615757878939
0.000107009529310481,-81.3871867966992,36.7613956978489
0.000107009529310481,-81.3867066766692,36.7613356678339
0.000107009529310481,-81.3862265566392,36.7612756378189
0.000107009529310481,-81.3857464366092,36.7613356678339
0.000107009529310481,-81.3852663165791,36.7614557278639
0.000107009529310481,-81.3847861965491,36.761695847924
0.000107009529310481,-81.3847861965491,36.761695847924
0.000107009529310481,-81.3843060765191,36.762056028014
0.000107009529310481,-81.3841860465116,36.762176088044
0.000107009529310481,-81.3838259564891,36.7625362681341
0.000107009529310481,-81.3837659414854,36.7626563281641
0.000107009529310481,-81.3834658664666,36.7631365682841
0.000107009529310481,-81.3833458364591,36.7634367183592
0.000107009529310481,-81.3832858214554,36.7636168084042
0.000107009529310481,-81.3831657914479,36.7640970485243
0.000107009529310481,-81.3830457614404,36.7645772886443
0.000107009529310481,-81.3830457614404,36.7650575287644
0.000107009529310481,-81.3831057764441,36.7655377688844
0.000107009529310481,-81.3832258064516,36.7660180090045
0.000107009529310481,-81.3833458364591,36.7662581290645
0.000107009529310481,-81.3834658664666,36.7664982491246
0.000107009529310481,-81.3838259564891,36.7669784892446
0.000107009529310481,-81.3838259564891,36.7669784892446
0.000107009529310481,-81.3842460615154,36.7674587293647
0.000107009529310481,-81.3843060765191,36.7675187593797
0.000107009529310481,-81.3847861965491,36.7678789394697
0.000107009529310481,-81.3848462115529,36.7679389694847
0.000107009529310481,-81.3852663165791,36.7682391195598
0.000107009529310481,-81.3855663915979,36.7684192096048
0.000107009529310481,-81.3857464366092,36.7685392696348
0.000107009529310481,-81.3862265566392,36.7687793896948
0.000107009529310481,-81.3867066766692,36.7688394197098
0.000107009529310481,-81.3871867966992,36.7685392696348
0.000107009529310481,-81.3872468117029,36.7684192096048
0.000107009529310481,-81.3876669167292,36.7679989994997
0.000107009529310481,-81.3877269317329,36.7679389694847
0.000107009529310481,-81.3880270067517,36.7674587293647
0.000107009529310481,-81.3881470367592,36.7673386693347
0.000107009529310481,-81.3883270817704,36.7669784892446
0.000107009529310481,-81.3886271567892,36.7664982491246
0.000107009529310481,-81.3886271567892,36.7664982491246
0.000107009529310481,-81.3888672168042,36.7660180090045
0.000107009529310481,-81.3891072768192,36.7655377688844
0.000107009529310481,-81.3891072768192,36.7654777388694
0.000107009529310481,-81.3892873218305,36.7650575287644
0.000107009529310481,-81.389407351838,36.7645772886443
0.000107009529310481,-81.3895273818455,36.7640970485243
0.000107009529310481,-81.3895273818455,36.7636168084042
0.000107009529310481,-81.3894673668417,36.7631365682841
0.000107009529310481,-81.3892273068267,36.7626563281641
0.000107009529310481,-81.3891072768192,36.7625362681341
0.000107009529310481,-81.3887471867967,36.762176088044
0.000107009529310481,-81.3886271567892,36.762056028014
0.000107009529310481,-81.3881470367592,36.761755877939
0.000107009529310481,-81.3879669917479,36.761695847924
0.000107009529310481,-81.409872468117,36.7650575287644
0.000107009529310481,-81.4097524381095,36.7650575287644
0.000107009529310481,-81.4092723180795,36.7650575287644
0.000107009529310481,-81.4092723180795,36.7650575287644
0.000107009529310481,-81.4087921980495,36.7652376188094
0.000107009529310481,-81.4083120780195,36.7655377688844
0.000107009529310481,-81.4083120780195,36.7655377688844
0.000107009529310481,-81.4078919729932,36.7660180090045
0.000107009529310481,-81.4078319579895,36.7661380690345
0.000107009529310481,-81.4075918979745,36.7664982491246
0.000107009529310481,-81.4074118529632,36.7669784892446
0.000107009529310481,-81.4073518379595,36.7670985492746
0.000107009529310481,-81.407231807952,36.7674587293647
0.000107009529310481,-81.4071117779445,36.7679389694847
0.000107009529310481,-81.4070517629407,36.7684192096048
0.000107009529310481,-81.4070517629407,36.7688994497249
0.000107009529310481,-81.4071117779445,36.7693796898449
0.000107009529310481,-81.4072918229557,36.769859929965
0.000107009529310481,-81.4073518379595,36.76991995998
0.000107009529310481,-81.407711927982,36.770340170085
0.000107009529310481,-81.4078319579895,36.7704002001
0.000107009529310481,-81.4083120780195,36.7706403201601
0.000107009529310481,-81.4087921980495,36.7707003501751
0.000107009529310481,-81.4092723180795,36.7705802901451
