0.000102062482389032,-81.3893473368342,36.7583341670835
0.000102062482389032,-81.3891072768192,36.7580940470235
0.000102062482389032,-81.3886271567892,36.7580940470235
0.000102062482389032,-81.3881470367592,36.7582741370685
0.000102062482389032,-81.3880270067517,36.7583341670835
0.000102062482389032,-81.3876669167292,36.7585742871436
0.000102062482389032,-81.3874268567142,36.7588144072036
0.000102062482389032,-81.3871867966992,36.7589944972486
0.000102062482389032,-81.3868867216804,36.7592946473237
0.000102062482389032,-81.3867066766692,36.7594747373687
0.000102062482389032,-81.3864066016504,36.7597748874437
0.000102062482389032,-81.3862265566392,36.7598949474737
0.000102062482389032,-81.3858664666166,36.7602551275638
0.000102062482389032,-81.3857464366092,36.7603751875938
0.000102062482389032,-81.3853263315829,36.7607353676838
0.000102062482389032,-81.3852663165791,36.7607953976988
0.000102062482389032,-81.3847861965491,36.7612156078039
0.000102062482389032,-81.3847861965491,36.7612156078039
0.000102062482389032,-81.3843060765191,36.761695847924
0.000102062482389032,-81.3843060765191,36.761695847924
0.000102062482389032,-81.3839459864966,36.762176088044
0.000102062482389032,-81.3838259564891,36.762356178089
0.000102062482389032,-81.3836459114779,36.7626563281641
0.000102062482389032,-81.3834058514629,36.7631365682841
0.000102062482389032,-81.3833458364591,36.7632566283142
0.000102062482389032,-81.3831657914479,36.7636168084042
0.000102062482389032,-81.3830457614404,36.7640970485243
0.000102062482389032,-81.3828657164291,36.7645772886443
0.000102062482389032,-81.3828657164291,36.7646973486743
0.000102062482389032,-81.3827456864216,36.7650575287644
0.000102062482389032,-81.3826856714178,36.7655377688844
0.000102062482389032,-81.3825656414104,36.7660180090045
0.000102062482389032,-81.3823855963991,36.7664982491246
0.000102062482389032,-81.3823855963991,36.7665582791396
0.000102062482389032,-81.3822055513878,36.7669784892446
0.000102062482389032,-81.3819654913728,36.7674587293647
0.000102062482389032,-81.3819054763691,36.7675787893947
0.000102062482389032,-81.3816054013503,36.7679389694847
0.000102062482389032,-81.3814253563391,36.7681190595298
0.000102062482389032,-81.3811252813203,36.7684192096048
0.000102062482389032,-81.3809452363091,36.7685392696348
0.000102062482389032,-81.3804651162791,36.7688394197098
