0.000102528485780437,-81.3941485371343,36.7554527263632
0.000102528485780437,-81.3939084771193,36.7553926963482
0.000102528485780437,-81.3934283570893,36.7552726363182
0.000102528485780437,-81.3929482370593,36.7552726363182
0.000102528485780437,-81.3924681170293,36.7553326663332
0.000102528485780437,-81.3919879969992,36.7554527263632
0.000102528485780437,-81.3919879969992,36.7554527263632
0.000102528485780437,-81.3915078769692,36.7556328164082
0.000102528485780437,-81.3910277569392,36.7558729364682
0.000102528485780437,-81.390847711928,36.7559329664832
0.000102528485780437,-81.3905476369092,36.7561730865433
0.000102528485780437,-81.3902475618905,36.7564132066033
0.000102528485780437,-81.3900675168792,36.7565932966483
0.000102528485780437,-81.3898274568642,36.7568934467234
0.000102528485780437,-81.3895873968492,36.7573736868434
0.000102528485780437,-81.3895873968492,36.7573736868434
0.000102528485780437,-81.3894673668417,36.7578539269635
0.000102528485780437,-81.389407351838,36.7583341670835
0.000102528485780437,-81.3895273818455,36.7588144072036
0.000102528485780437,-81.3895873968492,36.7588744372186
0.000102528485780437,-81.3900675168792,36.7591145572786
0.000102528485780437,-81.3905476369092,36.7591145572786
0.000102528485780437,-81.3910277569392,36.7591145572786
0.000102528485780437,-81.3915078769692,36.7589944972486
0.000102528485780437,-81.3919879969992,36.7589344672336
0.000102528485780437,-81.3923480870218,36.7588144072036
0.000102528485780437,-81.3924681170293,36.7587543771886
0.000102528485780437,-81.3929482370593,36.7586343171586
0.000102528485780437,-81.3934283570893,36.7583941970985
0.000102528485780437,-81.3936084021005,36.7583341670835
0.000102528485780437,-81.3939084771193,36.7581540770385
0.000102528485780437,-81.3943885971493,36.7578539269635
0.000102528485780437,-81.3943885971493,36.7578539269635
0.000102528485780437,-81.3948087021755,36.7573736868434
0.000102528485780437,-81.3948687171793,36.7572536268134
0.000102528485780437,-81.3950487621905,36.7568934467234
0.000102528485780437,-81.3950487621905,36.7564132066033
0.000102528485780437,-81.3948687171793,36.7559929964982
0.000102528485780437,-81.3948687171793,36.7559329664832
0.000102528485780437,-81.3943885971493,36.7555727863932
0.000102528485780437,-81.3941485371343,36.7554527263632
0.000102528485780437,-81.3886271567892,36.7607353676838
0.000102528485780437,-81.3886271567892,36.7607353676838
0.000102528485780437,-81.3881470367592,36.7603751875938
0.000102528485780437,-81.3876669167292,36.7603151575788
0.000102528485780437,-81.3871867966992,36.7603751875938
0.000102528485780437,-81.3867066766692,36.7604952476238
0.000102528485780437,-81.3862265566392,36.7606153076538
0.000102528485780437,-81.3858664666166,36.7607353676838
0.000102528485780437,-81.3857464366092,36.7607953976988
0.000102528485780437,-81.3852663165791,36.7609754877439
0.000102528485780437,-81.3849062265566,36.7612156078039
0.000102528485780437,-81.3847861965491,36.7612756378189
0.000102528485780437,-81.3843060765191,36.761695847924
0.000102528485780437,-81.3843060765191,36.761695847924
0.000102528485780437,-81.3838259564891,36.762176088044
0.000102528485780437,-81.3838259564891,36.762176088044
0.000102528485780437,-81.3834658664666,36.7626563281641
0.000102528485780437,-81.3833458364591,36.7628964482241
0.000102528485780437,-81.3832258064516,36.7631365682841
0.000102528485780437,-81.3829857464366,36.7636168084042
0.000102528485780437,-81.3828657164291,36.7640370185092
0.000102528485780437,-81.3828657164291,36.7640970485243
0.000102528485780437,-81.3827456864216,36.7645772886443
0.000102528485780437,-81.3826256564141,36.7650575287644
0.000102528485780437,-81.3825656414104,36.7655377688844
0.000102528485780437,-81.3825656414104,36.7660180090045
0.000102528485780437,-81.3825656414104,36.7664982491246
0.000102528485780437,-81.3826856714178,36.7669784892446
0.000102528485780437,-81.3828657164291,36.7672786393197
0.000102528485780437,-81.3829857464366,36.7674587293647
0.000102528485780437,-81.3833458364591,36.7678189094547
0.000102528485780437,-81.3835258814704,36.7679389694847
0.000102528485780437,-81.3838259564891,36.7681790895448
0.000102528485780437,-81.3842460615154,36.7684192096048
0.000102528485780437,-81.3843060765191,36.7684792396198
0.000102528485780437,-81.3847861965491,36.7687793896948
0.000102528485780437,-81.3849062265566,36.7688994497249
0.000102528485780437,-81.3852663165791,36.7691995997999
0.000102528485780437,-81.3855063765942,36.7693796898449
0.000102528485780437,-81.3857464366092,36.76967983992
0.000102528485780437,-81.3858664666166,36.769859929965
0.000102528485780437,-81.3859864966242,36.770340170085
0.000102528485780437,-81.3858064516129,36.7708204102051
0.000102528485780437,-81.3857464366092,36.7708804402201
0.000102528485780437,-81.3855063765942,36.7713006503252
0.000102528485780437,-81.3852663165791,36.7714807403702
0.000102528485780437,-81.3849662415604,36.7717808904452
0.000102528485780437,-81.3847861965491,36.7719009504752
0.000102528485780437,-81.3843060765191,36.7722011005503
0.000102528485780437,-81.3841260315079,36.7722611305653
0.000102528485780437,-81.3838259564891,36.7723211605803
0.000102528485780437,-81.3833458364591,36.7724412206103
0.000102528485780437,-81.3828657164291,36.7724412206103
0.000102528485780437,-81.3823855963991,36.7723211605803
0.000102528485780437,-81.3822055513878,36.7722611305653
0.000102528485780437,-81.3819054763691,36.7720210105052
0.000102528485780437,-81.3817254313578,36.7717808904452
0.000102528485780437,-81.3814853713428,36.7713006503252
0.000102528485780437,-81.3814253563391,36.7709404702351
0.000102528485780437,-81.3814253563391,36.7708204102051
0.000102528485780437,-81.3813653413353,36.770340170085
0.000102528485780437,-81.3813653413353,36.769859929965
0.000102528485780437,-81.3813653413353,36.7693796898449
0.000102528485780437,-81.3813053263316,36.7688994497249
0.000102528485780437,-81.3810652663166,36.7684192096048
0.000102528485780437,-81.3809452363091,36.7682391195598
0.000102528485780437,-81.3804651162791,36.7679989994997
0.000102528485780437,-81.3803450862716,36.7679389694847
0.000102528485780437,-81.3799849962491,36.7678789394697
0.000102528485780437,-81.3795048762191,36.7678189094547
0.000102528485780437,-81.379024756189,36.7678789394697
0.000102528485780437,-81.3787246811703,36.7679389694847
0.000102528485780437,-81.378544636159,36.7679989994997
0.000102528485780437,-81.378064516129,36.7681190595298
0.000102528485780437,-81.377584396099,36.7683591795898
0.000102528485780437,-81.3774643660915,36.7684192096048
0.000102528485780437,-81.377104276069,36.7685992996498
0.000102528485780437,-81.376624156039,36.7688994497249
0.000102528485780437,-81.376624156039,36.7688994497249
0.000102528485780437,-81.376144036009,36.7691995997999
0.000102528485780437,-81.3759639909977,36.7693796898449
0.000102528485780437,-81.375663915979,36.769619809905
0.000102528485780437,-81.3753638409602,36.769859929965
0.000102528485780437,-81.375183795949,36.769979989995
0.000102528485780437,-81.3748237059265,36.770340170085
0.000102528485780437,-81.374703675919,36.7704602301151
0.000102528485780437,-81.3743435858965,36.7708204102051
0.000102528485780437,-81.374223555889,36.7710005002501
0.000102528485780437,-81.373983495874,36.7713006503252
0.000102528485780437,-81.373743435859,36.7716008004002
