0.000104380426715067,-81.3903075768942,36.7549724862431
0.000104380426715067,-81.3900675168792,36.7548524262131
0.000104380426715067,-81.3895873968492,36.7546723361681
0.000104380426715067,-81.3891072768192,36.7545522761381
0.000104380426715067,-81.3886271567892,36.7545522761381
0.000104380426715067,-81.3881470367592,36.7545522761381
0.000104380426715067,-81.3876669167292,36.7547323661831
0.000104380426715067,-81.3871867966992,36.7549724862431
0.000104380426715067,-81.3871267816954,36.7549724862431
0.000104380426715067,-81.3867066766692,36.7553326663332
0.000104380426715067,-81.3865866466617,36.7554527263632
0.000104380426715067,-81.3862265566392,36.7559329664832
0.000104380426715067,-81.3862265566392,36.7559329664832
0.000104380426715067,-81.3859864966242,36.7564132066033
0.000104380426715067,-81.3858064516129,36.7568934467234
0.000104380426715067,-81.3857464366092,36.7571935967984
0.000104380426715067,-81.3856864216054,36.7573736868434
0.000104380426715067,-81.3856264066016,36.7578539269635
0.000104380426715067,-81.3855663915979,36.7583341670835
0.000104380426715067,-81.3854463615904,36.7588144072036
0.000104380426715067,-81.3853263315829,36.7592946473237
0.000104380426715067,-81.3852663165791,36.7594747373687
0.000104380426715067,-81.3851462865716,36.7597748874437
0.000104380426715067,-81.3849062265566,36.7602551275638
0.000104380426715067,-81.3847861965491,36.7604352176088
0.000104380426715067,-81.3846061515379,36.7607353676838
0.000104380426715067,-81.3843060765191,36.7611555777889
0.000104380426715067,-81.3842460615154,36.7612156078039
0.000104380426715067,-81.3839459864966,36.761695847924
0.000104380426715067,-81.3838259564891,36.761875937969
0.000104380426715067,-81.3836459114779,36.762176088044
0.000104380426715067,-81.3834058514629,36.7626563281641
0.000104380426715067,-81.3833458364591,36.7627763881941
0.000104380426715067,-81.3832258064516,36.7631365682841
0.000104380426715067,-81.3830457614404,36.7636168084042
0.000104380426715067,-81.3829857464366,36.7640970485243
0.000104380426715067,-81.3830457614404,36.7645772886443
0.000104380426715067,-81.3831057764441,36.7650575287644
0.000104380426715067,-81.3832858214554,36.7655377688844
0.000104380426715067,-81.3833458364591,36.7656578289145
0.000104380426715067,-81.3835258814704,36.7660180090045
0.000104380426715067,-81.3838259564891,36.7664382191096
0.000104380426715067,-81.3838859714929,36.7664982491246
0.000104380426715067,-81.3842460615154,36.7669784892446
0.000104380426715067,-81.3843060765191,36.7670385192596
0.000104380426715067,-81.3847261815454,36.7674587293647
0.000104380426715067,-81.3847861965491,36.7675187593797
0.000104380426715067,-81.3852663165791,36.7679389694847
0.000104380426715067,-81.3852663165791,36.7679389694847
0.000104380426715067,-81.3857464366092,36.7682991495748
0.000104380426715067,-81.3859264816204,36.7684192096048
0.000104380426715067,-81.3862265566392,36.7686593296648
0.000104380426715067,-81.3867066766692,36.7687793896948
0.000104380426715067,-81.3871867966992,36.7686593296648
0.000104380426715067,-81.3873668417104,36.7684192096048
0.000104380426715067,-81.3876669167292,36.7681190595298
0.000104380426715067,-81.3877269317329,36.7679389694847
0.000104380426715067,-81.3880270067517,36.7674587293647
0.000104380426715067,-81.3881470367592,36.7673386693347
0.000104380426715067,-81.3883270817704,36.7669784892446
0.000104380426715067,-81.3885071267817,36.7664982491246
0.000104380426715067,-81.3886271567892,36.7663181590795
0.000104380426715067,-81.3887471867967,36.7660180090045
0.000104380426715067,-81.3888672168042,36.7655377688844
0.000104380426715067,-81.3889872468117,36.7650575287644
0.000104380426715067,-81.3891072768192,36.7645772886443
0.000104380426715067,-81.3891072768192,36.7645772886443
0.000104380426715067,-81.389167291823,36.7640970485243
0.000104380426715067,-81.3892273068267,36.7636168084042
0.000104380426715067,-81.3892873218305,36.7631365682841
0.000104380426715067,-81.3893473368342,36.7626563281641
0.000104380426715067,-81.389407351838,36.762176088044
0.000104380426715067,-81.3895873968492,36.761695847924
0.000104380426715067,-81.3895873968492,36.761635817909
0.000104380426715067,-81.3897674418605,36.7612156078039
0.000104380426715067,-81.3900675168792,36.7607353676838
0.000104380426715067,-81.3900675168792,36.7607353676838
0.000104380426715067,-81.3904276069017,36.7602551275638
0.000104380426715067,-81.3905476369092,36.7600750375188
0.000104380426715067,-81.3907876969242,36.7597748874437
0.000104380426715067,-81.3910277569392,36.7594747373687
0.000104380426715067,-81.3911477869467,36.7592946473237
0.000104380426715067,-81.3914478619655,36.7588144072036
0.000104380426715067,-81.3915078769692,36.7586343171586
0.000104380426715067,-81.3916279069767,36.7583341670835
0.000104380426715067,-81.3917479369842,36.7578539269635
0.000104380426715067,-81.391807951988,36.7573736868434
0.000104380426715067,-81.3917479369842,36.7568934467234
0.000104380426715067,-81.391567891973,36.7564132066033
0.000104380426715067,-81.3915078769692,36.7562331165583
0.000104380426715067,-81.391327831958,36.7559329664832
0.000104380426715067,-81.3910277569392,36.7555127563782
0.000104380426715067,-81.3909677419355,36.7554527263632
