0.000118121400860581,-81.3881470367592,36.7660180090045
0.000118121400860581,-81.3876669167292,36.7659579789895
0.000118121400860581,-81.3871867966992,36.7658379189595
0.000118121400860581,-81.3867066766692,36.7658379189595
0.000118121400860581,-81.3862265566392,36.7658379189595
0.000118121400860581,-81.3857464366092,36.7658379189595
0.000118121400860581,-81.3852663165791,36.7658979489745
0.000118121400860581,-81.3849062265566,36.7660180090045
0.000118121400860581,-81.3847861965491,36.7660780390195
0.000118121400860581,-81.3843060765191,36.7662581290645
0.000118121400860581,-81.3839459864966,36.7664982491246
0.000118121400860581,-81.3838259564891,36.7665582791396
0.000118121400860581,-81.3834058514629,36.7669784892446
0.000118121400860581,-81.3833458364591,36.7670385192596
0.000118121400860581,-81.3830457614404,36.7674587293647
0.000118121400860581,-81.3828657164291,36.7677588794397
0.000118121400860581,-81.3827456864216,36.7679389694847
0.000118121400860581,-81.3825656414104,36.7684192096048
0.000118121400860581,-81.3823855963991,36.7688994497249
0.000118121400860581,-81.3823855963991,36.7689594797399
0.000118121400860581,-81.3822655663916,36.7693796898449
0.000118121400860581,-81.3820855213803,36.769859929965
0.000118121400860581,-81.3819654913728,36.770340170085
0.000118121400860581,-81.3819054763691,36.7705202601301
0.000118121400860581,-81.3817854463616,36.7708204102051
0.000118121400860581,-81.3814853713428,36.7713006503252
0.000118121400860581,-81.3814253563391,36.7713606803402
0.000118121400860581,-81.3810652663166,36.7717808904452
0.000118121400860581,-81.3809452363091,36.7719009504752
0.000118121400860581,-81.3804651162791,36.7722011005503
0.000118121400860581,-81.3804051012753,36.7722611305653
0.000118121400860581,-81.3799849962491,36.7725012506253
0.000118121400860581,-81.3796249062266,36.7727413706853
0.000118121400860581,-81.3795048762191,36.7728014007003
0.000118121400860581,-81.379024756189,36.7731615807904
0.000118121400860581,-81.3789047261815,36.7732216108054
0.000118121400860581,-81.378544636159,36.7735217608804
0.000118121400860581,-81.3783645911478,36.7737018509255
0.000118121400860581,-81.378064516129,36.7740020010005
0.000118121400860581,-81.3779444861215,36.7741820910455
0.000118121400860581,-81.377584396099,36.7746023011506
