0.000104281689329555,-81.389887471868,36.7535317658829
0.000104281689329555,-81.3895873968492,36.7534117058529
0.000104281689329555,-81.3891072768192,36.7532316158079
0.000104281689329555,-81.3886271567892,36.7531715857929
0.000104281689329555,-81.3881470367592,36.7531115557779
0.000104281689329555,-81.3876669167292,36.7531115557779
0.000104281689329555,-81.3871867966992,36.7531715857929
0.000104281689329555,-81.3867066766692,36.7532316158079
0.000104281689329555,-81.3862265566392,36.7534117058529
0.000104281689329555,-81.3859264816204,36.7535317658829
0.000104281689329555,-81.3857464366092,36.753651825913
0.000104281689329555,-81.3852663165791,36.753951975988
0.000104281689329555,-81.3851462865716,36.754012006003
0.000104281689329555,-81.3847861965491,36.754372186093
0.000104281689329555,-81.3846661665416,36.7544922461231
0.000104281689329555,-81.3843060765191,36.7549724862431
0.000104281689329555,-81.3843060765191,36.7550325162581
0.000104281689329555,-81.3840660165041,36.7554527263632
0.000104281689329555,-81.3839459864966,36.7559329664832
0.000104281689329555,-81.3838259564891,36.7564132066033
0.000104281689329555,-81.3838259564891,36.7566533266633
0.000104281689329555,-81.3838259564891,36.7568934467234
0.000104281689329555,-81.3838259564891,36.7573736868434
0.000104281689329555,-81.3838259564891,36.7574337168584
0.000104281689329555,-81.3838859714929,36.7578539269635
0.000104281689329555,-81.3839459864966,36.7583341670835
0.000104281689329555,-81.3840060015004,36.7588144072036
0.000104281689329555,-81.3840660165041,36.7592946473237
0.000104281689329555,-81.3840660165041,36.7597748874437
0.000104281689329555,-81.3840060015004,36.7602551275638
0.000104281689329555,-81.3839459864966,36.7607353676838
0.000104281689329555,-81.3838259564891,36.7610955477739
0.000104281689329555,-81.3837659414854,36.7612156078039
0.000104281689329555,-81.3835858964741,36.761695847924
0.000104281689329555,-81.3834058514629,36.762176088044
0.000104281689329555,-81.3833458364591,36.762416208104
0.000104281689329555,-81.3832858214554,36.7626563281641
0.000104281689329555,-81.3831057764441,36.7631365682841
0.000104281689329555,-81.3829857464366,36.7636168084042
0.000104281689329555,-81.3828657164291,36.7640970485243
0.000104281689329555,-81.3828657164291,36.7640970485243
0.000104281689329555,-81.3827456864216,36.7645772886443
0.000104281689329555,-81.3826856714178,36.7650575287644
0.000104281689329555,-81.3826256564141,36.7655377688844
0.000104281689329555,-81.3825656414104,36.7660180090045
0.000104281689329555,-81.3825056264066,36.7664982491246
0.000104281689329555,-81.3824456114028,36.7669784892446
0.000104281689329555,-81.3823855963991,36.7672186093046
0.000104281689329555,-81.3823255813953,36.7674587293647
0.000104281689329555,-81.3822655663916,36.7679389694847
0.000104281689329555,-81.3821455363841,36.7684192096048
0.000104281689329555,-81.3820855213803,36.7688994497249
0.000104281689329555,-81.3820255063766,36.7693796898449
0.000104281689329555,-81.3819654913728,36.769859929965
0.000104281689329555,-81.3819654913728,36.770340170085
0.000104281689329555,-81.3820255063766,36.7708204102051
0.000104281689329555,-81.3820255063766,36.7713006503252
