0.000100841804153842,-81.3970892723181,36.7573736868434
0.000100841804153842,-81.3967891972993,36.7573136568284
0.000100841804153842,-81.3963090772693,36.7572536268134
0.000100841804153842,-81.3958289572393,36.7573136568284
0.000100841804153842,-81.3954688672168,36.7573736868434
0.000100841804153842,-81.3953488372093,36.7574337168584
0.000100841804153842,-81.3948687171793,36.7576138069034
0.000100841804153842,-81.3943885971493,36.7578539269635
0.000100841804153842,-81.3943885971493,36.7578539269635
0.000100841804153842,-81.3939084771193,36.7581540770385
0.000100841804153842,-81.3936684171043,36.7583341670835
0.000100841804153842,-81.3934283570893,36.7585142571286
0.000100841804153842,-81.3930682670668,36.7588144072036
0.000100841804153842,-81.3929482370593,36.7589344672336
0.000100841804153842,-81.392528132033,36.7592946473237
0.000100841804153842,-81.3924681170293,36.7593546773387
0.000100841804153842,-81.392048012003,36.7597748874437
0.000100841804153842,-81.3919879969992,36.7598949474737
0.000100841804153842,-81.3916879219805,36.7602551275638
0.000100841804153842,-81.3915078769692,36.7606153076538
0.000100841804153842,-81.3914478619655,36.7607353676838
0.000100841804153842,-81.391327831958,36.7612156078039
0.000100841804153842,-81.3913878469617,36.761695847924
0.000100841804153842,-81.3915078769692,36.761875937969
0.000100841804153842,-81.3917479369842,36.762176088044
0.000100841804153842,-81.3919879969992,36.762356178089
0.000100841804153842,-81.3924681170293,36.7625362681341
0.000100841804153842,-81.3927081770443,36.7626563281641
0.000100841804153842,-81.3929482370593,36.7627163581791
0.000100841804153842,-81.3934283570893,36.7628364182091
0.000100841804153842,-81.3939084771193,36.7628964482241
0.000100841804153842,-81.3943885971493,36.7630165082541
0.000100841804153842,-81.3948687171793,36.7631365682841
0.000100841804153842,-81.3949887471868,36.7631365682841
0.000100841804153842,-81.3953488372093,36.7631965982991
0.000100841804153842,-81.3958289572393,36.7633166583292
0.000100841804153842,-81.3963090772693,36.7633766883442
0.000100841804153842,-81.3967891972993,36.7634367183592
0.000100841804153842,-81.3972693173293,36.7634967483742
0.000100841804153842,-81.3977494373593,36.7634967483742
0.000100841804153842,-81.3982295573893,36.7634367183592
0.000100841804153842,-81.3987096774193,36.7632566283142
0.000100841804153842,-81.3989497374344,36.7631365682841
0.000100841804153842,-81.3991897974494,36.7629564782391
0.000100841804153842,-81.3994298574644,36.7626563281641
0.000100841804153842,-81.3996699174794,36.762236118059
0.000100841804153842,-81.3996699174794,36.762176088044
0.000100841804153842,-81.3997899474869,36.761695847924
0.000100841804153842,-81.3997899474869,36.7612156078039
0.000100841804153842,-81.3997299324831,36.7607353676838
0.000100841804153842,-81.3996699174794,36.7604352176088
0.000100841804153842,-81.3996099024756,36.7602551275638
0.000100841804153842,-81.3994298574644,36.7597748874437
0.000100841804153842,-81.3991897974494,36.7592946473237
0.000100841804153842,-81.3991897974494,36.7592346173086
0.000100841804153842,-81.3988897224306,36.7588144072036
0.000100841804153842,-81.3987096774193,36.7585142571286
0.000100841804153842,-81.3985296324081,36.7583341670835
0.000100841804153842,-81.3982295573893,36.7580340170085
0.000100841804153842,-81.3979894973743,36.7578539269635
0.000100841804153842,-81.3977494373593,36.7576738369185
0.000100841804153842,-81.3972693173293,36.7574337168584
0.000100841804153842,-81.3970892723181,36.7573736868434
0.000100841804153842,-81.3858064516129,36.762176088044
0.000100841804153842,-81.3857464366092,36.762176088044
0.000100841804153842,-81.3852663165791,36.762116058029
0.000100841804153842,-81.3847861965491,36.762176088044
0.000100841804153842,-81.3847261815454,36.762176088044
0.000100841804153842,-81.3843060765191,36.762356178089
0.000100841804153842,-81.3838259564891,36.7625962981491
0.000100841804153842,-81.3837659414854,36.7626563281641
0.000100841804153842,-81.3833458364591,36.7630765382691
0.000100841804153842,-81.3832858214554,36.7631365682841
0.000100841804153842,-81.3829257314329,36.7636168084042
0.000100841804153842,-81.3828657164291,36.7637368684342
0.000100841804153842,-81.3826856714178,36.7640970485243
0.000100841804153842,-81.3825056264066,36.7645772886443
0.000100841804153842,-81.3823855963991,36.7650575287644
0.000100841804153842,-81.3823855963991,36.7651175587794
0.000100841804153842,-81.3822655663916,36.7655377688844
0.000100841804153842,-81.3821455363841,36.7660180090045
0.000100841804153842,-81.3820255063766,36.7664982491246
0.000100841804153842,-81.3819054763691,36.7668584292146
0.000100841804153842,-81.3818454613653,36.7669784892446
0.000100841804153842,-81.3816054013503,36.7674587293647
0.000100841804153842,-81.3814253563391,36.7676988494247
0.000100841804153842,-81.3811852963241,36.7679389694847
0.000100841804153842,-81.3809452363091,36.7681790895448
0.000100841804153842,-81.3805851462866,36.7684192096048
0.000100841804153842,-81.3804651162791,36.7684792396198
0.000100841804153842,-81.3799849962491,36.7686593296648
0.000100841804153842,-81.3795048762191,36.7687193596798
0.000100841804153842,-81.379024756189,36.7685992996498
0.000100841804153842,-81.3787246811703,36.7684192096048
0.000100841804153842,-81.378544636159,36.7682391195598
0.000100841804153842,-81.3783645911478,36.7679389694847
0.000100841804153842,-81.3781845461365,36.7674587293647
0.000100841804153842,-81.378064516129,36.7670385192596
0.000100841804153842,-81.378064516129,36.7669784892446
0.000100841804153842,-81.3780045011253,36.7664982491246
0.000100841804153842,-81.3779444861215,36.7660180090045
0.000100841804153842,-81.3779444861215,36.7655377688844
0.000100841804153842,-81.3779444861215,36.7650575287644
0.000100841804153842,-81.3778844711178,36.7645772886443
0.000100841804153842,-81.3778844711178,36.7640970485243
0.000100841804153842,-81.3777644411103,36.7636168084042
0.000100841804153842,-81.377584396099,36.7631365682841
0.000100841804153842,-81.377584396099,36.7631365682841
0.000100841804153842,-81.3772843210803,36.7626563281641
0.000100841804153842,-81.377104276069,36.7624762381191
0.000100841804153842,-81.3766841710428,36.762176088044
0.000100841804153842,-81.376624156039,36.762176088044
0.000100841804153842,-81.376144036009,36.761995997999
0.000100841804153842,-81.375663915979,36.761995997999
0.000100841804153842,-81.375183795949,36.762056028014
0.000100841804153842,-81.3748237059265,36.762176088044
0.000100841804153842,-81.374703675919,36.762236118059
0.000100841804153842,-81.374223555889,36.7624762381191
0.000100841804153842,-81.373983495874,36.7626563281641
0.000100841804153842,-81.373743435859,36.7628364182091
0.000100841804153842,-81.3734433608402,36.7631365682841
0.000100841804153842,-81.373263315829,36.7633166583292
0.000100841804153842,-81.3730232558139,36.7636168084042
0.000100841804153842,-81.3727831957989,36.7639169584792
0.000100841804153842,-81.3726631657915,36.7640970485243
0.000100841804153842,-81.3723630907727,36.7645772886443
0.000100841804153842,-81.3723030757689,36.7646973486743
0.000100841804153842,-81.3721230307577,36.7650575287644
0.000100841804153842,-81.3720030007502,36.7655377688844
0.000100841804153842,-81.3718829707427,36.7660180090045
0.000100841804153842,-81.3718229557389,36.7662581290645
0.000100841804153842,-81.3718229557389,36.7664982491246
0.000100841804153842,-81.3717629407352,36.7669784892446
0.000100841804153842,-81.3718229557389,36.7674587293647
0.000100841804153842,-81.3718229557389,36.7675187593797
0.000100841804153842,-81.3718829707427,36.7679389694847
0.000100841804153842,-81.3720030007502,36.7684192096048
0.000100841804153842,-81.3721830457614,36.7688994497249
0.000100841804153842,-81.3723030757689,36.7693196598299
0.000100841804153842,-81.3723030757689,36.7693796898449
0.000100841804153842,-81.3724831207802,36.769859929965
0.000100841804153842,-81.3726631657915,36.770340170085
0.000100841804153842,-81.3727831957989,36.7706403201601
0.000100841804153842,-81.3728432108027,36.7708204102051
0.000100841804153842,-81.3730232558139,36.7713006503252
0.000100841804153842,-81.3730832708177,36.7717808904452
0.000100841804153842,-81.3730832708177,36.7722611305653
0.000100841804153842,-81.3730232558139,36.7727413706853
0.000100841804153842,-81.3727831957989,36.7732216108054
0.000100841804153842,-81.3727831957989,36.7732216108054
0.000100841804153842,-81.3724831207802,36.7737018509255
0.000100841804153842,-81.3723030757689,36.7738819409705
0.000100841804153842,-81.3720030007502,36.7741820910455
0.000100841804153842,-81.3718229557389,36.7743621810905
0.000100841804153842,-81.3714628657164,36.7746623311656
0.000100841804153842,-81.3713428357089,36.7747823911956
0.000100841804153842,-81.3708627156789,36.7751425712856
0.000100841804153842,-81.3708627156789,36.7751425712856
0.000100841804153842,-81.3703825956489,36.7755027513757
0.000100841804153842,-81.3702025506377,36.7756228114057
0.000100841804153842,-81.3699024756189,36.7758629314657
0.000100841804153842,-81.3695423855964,36.7761030515258
0.000100841804153842,-81.3694223555889,36.7762231115558
0.000100841804153842,-81.3691222805701,36.7765832916458
0.000100841804153842,-81.3689422355589,36.7770635317659
0.000100841804153842,-81.3691822955739,36.7775437718859
0.000100841804153842,-81.3694223555889,36.777783891946
0.000100841804153842,-81.3697824456114,36.778024012006
