6,-80.5747636909227,37.1752426213107,0
6,-80.5747636909227,37.1757228614307,0
6,-80.5747636909227,37.1762031015508,0
6,-80.5747636909227,37.1766833416708,0
6,-80.5747636909227,37.1771635817909,0
6,-80.5747636909227,37.177643821911,0
6,-80.5747636909227,37.178124062031,0
6,-80.5747636909227,37.1786043021511,0
6,-80.5747636909227,37.1790845422711,0
6,-80.5747636909227,37.1795647823912,0
6,-80.5747636909227,37.1800450225113,0
6,-80.5747636909227,37.1805252626313,0
6,-80.5747636909227,37.1810055027514,0
6,-80.5747636909227,37.1814857428714,0
6,-80.5747636909227,37.1819659829915,0
6,-80.5747636909227,37.1824462231116,0
6,-80.5747636909227,37.1829264632316,0
6,-80.5747636909227,37.1834067033517,0
6,-80.5747636909227,37.1838869434717,0
6,-80.5747636909227,37.1843671835918,0
6,-80.5747636909227,37.1848474237119,0
6,-80.5747636909227,37.1853276638319,0
6,-80.5747636909227,37.185807903952,0
6,-80.5747636909227,37.186288144072,0
6,-80.5747636909227,37.1867683841921,0
6,-80.5747636909227,37.1872486243122,0
6,-80.5747636909227,37.1877288644322,0
6,-80.5747636909227,37.1882091045523,0
6,-80.5747636909227,37.1886893446723,0
6,-80.5747636909227,37.1891695847924,0
6,-80.5747636909227,37.1896498249125,0
6,-80.5747636909227,37.1901300650325,0
6,-80.5747636909227,37.1906103051526,0
6,-80.5747636909227,37.1910905452726,0
6,-80.5747636909227,37.1915707853927,0
6,-80.5747636909227,37.1920510255128,0
6,-80.5747636909227,37.1925312656328,0
6,-80.5747636909227,37.1930115057529,0
6,-80.5747636909227,37.1934917458729,4.10766823336091e-10
6,-80.5747636909227,37.193971985993,7.69103625253866e-10
6,-80.5747636909227,37.1944522261131,1.40364220685034e-09
6,-80.5747636909227,37.1949324662331,2.49695111771694e-09
6,-80.5747636909227,37.1954127063532,4.32957954574836e-09
6,-80.5747636909227,37.1958929464732,7.31751240403062e-09
6,-80.5747636909227,37.1963731865933,1.2054890578081e-08
6,-80.5747636909227,37.1968534267134,1.93573159772981e-08
6,-80.5747636909227,37.1973336668334,3.02976585727005e-08
6,-80.5747636909227,37.1978139069535,4.62226729731802e-08
6,-80.5747636909227,37.1982941470735,6.87358182110316e-08
6,-80.5747636909227,37.1987743871936,9.96307084360143e-08
6,-80.5747636909227,37.1992546273137,1.40761987861626e-07
6,-80.5747636909227,37.1997348674337,1.93847241647366e-07
6,-80.5747636909227,37.2002151075538,2.60205169866985e-07
6,-80.5747636909227,37.2006953476738,3.40450736316567e-07
6,-80.5747636909227,37.2011755877939,4.34184880228209e-07
6,-80.5747636909227,37.201655827914,5.39730766516707e-07
6,-80.5747636909227,37.202136068034,6.5397585688716e-07
6,-80.5747636909227,37.2026163081541,7.72375194113279e-07
6,-80.5747636909227,37.2030965482741,8.89153987412283e-07
6,-80.5747636909227,37.2035767883942,9.97717763988787e-07
