2,-80.5747636909227,37.1752426213107,0
2,-80.5747636909227,37.1757228614307,0
2,-80.5747636909227,37.1762031015508,0
2,-80.5747636909227,37.1766833416708,0
2,-80.5747636909227,37.1771635817909,0
2,-80.5747636909227,37.177643821911,0
2,-80.5747636909227,37.178124062031,0
2,-80.5747636909227,37.1786043021511,0
2,-80.5747636909227,37.1790845422711,0
2,-80.5747636909227,37.1795647823912,0
2,-80.5747636909227,37.1800450225113,0
2,-80.5747636909227,37.1805252626313,0
2,-80.5747636909227,37.1810055027514,0
2,-80.5747636909227,37.1814857428714,0
2,-80.5747636909227,37.1819659829915,0
2,-80.5747636909227,37.1824462231116,0
2,-80.5747636909227,37.1829264632316,0
2,-80.5747636909227,37.1834067033517,0
2,-80.5747636909227,37.1838869434717,0
2,-80.5747636909227,37.1843671835918,0
2,-80.5747636909227,37.1848474237119,0
2,-80.5747636909227,37.1853276638319,0
2,-80.5747636909227,37.185807903952,0
2,-80.5747636909227,37.186288144072,0
2,-80.5747636909227,37.1867683841921,0
2,-80.5747636909227,37.1872486243122,0
2,-80.5747636909227,37.1877288644322,0
2,-80.5747636909227,37.1882091045523,0
2,-80.5747636909227,37.1886893446723,0
2,-80.5747636909227,37.1891695847924,0
2,-80.5747636909227,37.1896498249125,0
2,-80.5747636909227,37.1901300650325,0
2,-80.5747636909227,37.1906103051526,0
2,-80.5747636909227,37.1910905452726,0
2,-80.5747636909227,37.1915707853927,0
2,-80.5747636909227,37.1920510255128,0
2,-80.5747636909227,37.1925312656328,0
2,-80.5747636909227,37.1930115057529,0
2,-80.5747636909227,37.1934917458729,0
2,-80.5747636909227,37.193971985993,0
2,-80.5747636909227,37.1944522261131,0
2,-80.5747636909227,37.1949324662331,0
2,-80.5747636909227,37.1954127063532,0
2,-80.5747636909227,37.1958929464732,0
2,-80.5747636909227,37.1963731865933,0
2,-80.5747636909227,37.1968534267134,0
2,-80.5747636909227,37.1973336668334,0
2,-80.5747636909227,37.1978139069535,0
2,-80.5747636909227,37.1982941470735,3.36665331095205e-11
2,-80.5747636909227,37.1987743871936,6.18371465729532e-11
2,-80.5747636909227,37.1992546273137,1.10708903007718e-10
2,-80.5747636909227,37.1997348674337,1.93195815206374e-10
2,-80.5747636909227,37.2002151075538,3.2862072069654e-10
2,-80.5747636909227,37.2006953476738,5.44846585816292e-10
2,-80.5747636909227,37.2011755877939,8.80512620459904e-10
2,-80.5747636909227,37.201655827914,1.38700810122228e-09
2,-80.5747636909227,37.202136068034,2.12963154702171e-09
2,-80.5747636909227,37.2026163081541,3.18721974072075e-09
2,-80.5747636909227,37.2030965482741,4.64945022831313e-09
2,-80.5747636909227,37.2035767883942,6.61109291024372e-09
2,-80.5747636909227,37.2040570285143,9.16277409961321e-09
2,-80.5747636909227,37.2045372686343,1.23783500402084e-08
2,-80.5747636909227,37.2050175087544,1.62997371536409e-08
2,-80.5747636909227,37.2054977488744,2.09209067540071e-08
2,-80.5747636909227,37.2059779889945,2.61735401401014e-08
2,-80.5747636909227,37.2064582291146,3.19173255211277e-08
2,-80.5747636909227,37.2069384692346,3.79378381505648e-08
2,-80.5747636909227,37.2074187093547,4.39542351384936e-08
2,-80.5747636909227,37.2078989494747,4.9637618419423e-08
2,-80.5747636909227,37.2083791895948,5.46390583902543e-08
2,-80.5747636909227,37.2088594297149,5.86242821631225e-08
2,-80.5747636909227,37.2093396698349,6.13103691096648e-08
2,-80.5747636909227,37.209819909955,6.24989015969546e-08
2,-80.5747636909227,37.210300150075,6.21001858779835e-08
2,-80.5747636909227,37.2107803901951,6.01444387711687e-08
2,-80.5747636909227,37.2112606303152,5.67780031446523e-08
2,-80.5747636909227,37.2117408704352,5.22452502360267e-08
2,-80.5747636909227,37.2122211105553,4.68592759745239e-08
2,-80.5747636909227,37.2127013506753,4.0966267417119e-08
2,-80.5747636909227,37.2131815907954,3.49091503366269e-08
2,-80.5747636909227,37.2136618309155,2.89957417250959e-08
2,-80.5747636909227,37.2141420710355,2.34753041685989e-08
2,-80.5747636909227,37.2146223111556,1.85255152051434e-08
2,-80.5747636909227,37.2151025512756,1.42498870752471e-08
2,-80.5747636909227,37.2155827913957,1.06840180227638e-08
2,-80.5747636909227,37.2160630315158,7.80800103868586e-09
2,-80.5747636909227,37.2165432716358,5.5619512010472e-09
2,-80.5747636909227,37.2170235117559,3.86186019091985e-09
2,-80.5747636909227,37.2175037518759,2.61365332016487e-09
2,-80.5747636909227,37.217983991996,1.72417552919878e-09
2,-80.5747636909227,37.2184642321161,1.10865656679988e-09
2,-80.5747636909227,37.2189444722361,6.94855743784988e-10
2,-80.5747636909227,37.2194247123562,4.24496712417267e-10
2,-80.5747636909227,37.2199049524762,2.52776136515322e-10
2,-80.5747636909227,37.2203851925963,1.46716809258101e-10
2,-80.5747636909227,37.2208654327164,8.30052833941041e-11
2,-80.5747636909227,37.2213456728364,4.57734514836117e-11
2,-80.5747636909227,37.2218259129565,2.46038826336693e-11
2,-80.5747636909227,37.2223061530765,0
2,-80.5747636909227,37.2227863931966,0
2,-80.5747636909227,37.2232666333167,0
2,-80.5747636909227,37.2237468734367,0
2,-80.5747636909227,37.2242271135568,0
2,-80.5747636909227,37.2247073536768,0
2,-80.5747636909227,37.2251875937969,0
2,-80.5747636909227,37.225667833917,0
2,-80.5747636909227,37.226148074037,0
2,-80.5747636909227,37.2266283141571,0
2,-80.5747636909227,37.2271085542771,0
