4,-80.5747636909227,37.1752426213107,0
4,-80.5747636909227,37.1757228614307,0
4,-80.5747636909227,37.1762031015508,0
4,-80.5747636909227,37.1766833416708,0
4,-80.5747636909227,37.1771635817909,0
4,-80.5747636909227,37.177643821911,0
4,-80.5747636909227,37.178124062031,0
4,-80.5747636909227,37.1786043021511,0
4,-80.5747636909227,37.1790845422711,0
4,-80.5747636909227,37.1795647823912,0
4,-80.5747636909227,37.1800450225113,0
4,-80.5747636909227,37.1805252626313,0
4,-80.5747636909227,37.1810055027514,0
4,-80.5747636909227,37.1814857428714,0
4,-80.5747636909227,37.1819659829915,0
4,-80.5747636909227,37.1824462231116,0
4,-80.5747636909227,37.1829264632316,0
4,-80.5747636909227,37.1834067033517,0
4,-80.5747636909227,37.1838869434717,0
4,-80.5747636909227,37.1843671835918,0
4,-80.5747636909227,37.1848474237119,0
4,-80.5747636909227,37.1853276638319,0
4,-80.5747636909227,37.185807903952,0
4,-80.5747636909227,37.186288144072,0
4,-80.5747636909227,37.1867683841921,0
4,-80.5747636909227,37.1872486243122,0
4,-80.5747636909227,37.1877288644322,0
4,-80.5747636909227,37.1882091045523,0
4,-80.5747636909227,37.1886893446723,0
4,-80.5747636909227,37.1891695847924,0
4,-80.5747636909227,37.1896498249125,0
4,-80.5747636909227,37.1901300650325,0
4,-80.5747636909227,37.1906103051526,0
4,-80.5747636909227,37.1910905452726,0
4,-80.5747636909227,37.1915707853927,0
4,-80.5747636909227,37.1920510255128,0
4,-80.5747636909227,37.1925312656328,0
4,-80.5747636909227,37.1930115057529,0
4,-80.5747636909227,37.1934917458729,0
4,-80.5747636909227,37.193971985993,0
4,-80.5747636909227,37.1944522261131,0
4,-80.5747636909227,37.1949324662331,0
4,-80.5747636909227,37.1954127063532,0
4,-80.5747636909227,37.1958929464732,0
4,-80.5747636909227,37.1963731865933,0
4,-80.5747636909227,37.1968534267134,0
4,-80.5747636909227,37.1973336668334,0
4,-80.5747636909227,37.1978139069535,0
4,-80.5747636909227,37.1982941470735,4.48128860036388e-11
4,-80.5747636909227,37.1987743871936,8.25740719278746e-11
4,-80.5747636909227,37.1992546273137,8.9567958351796e-08
4,-80.5747636909227,37.1997348674337,1.64501558312534e-07
4,-80.5747636909227,37.2002151075538,2.9449030121127e-07
4,-80.5747636909227,37.2006953476738,5.13872693904654e-07
4,-80.5747636909227,37.2011755877939,8.74024446089003e-07
4,-80.5747636909227,37.201655827914,1.44902222367031e-06
4,-80.5747636909227,37.202136068034,2.34158472490725e-06
4,-80.5747636909227,37.2026163081541,3.68831503651916e-06
4,-80.5747636909227,37.2030965482741,5.66277604931603e-06
4,-80.5747636909227,37.2035767883942,8.47449744912194e-06
4,-80.5747636909227,37.2040570285143,1.23617983977027e-05
4,-80.5747636909227,37.2045372686343,1.75765019318735e-05
4,-80.5747636909227,37.2050175087544,2.43593824579305e-05
4,-80.5747636909227,37.2054977488744,3.29066062602049e-05
4,-80.5747636909227,37.2059779889945,4.33294188706474e-05
4,-80.5747636909227,37.2064582291146,5.56116193582698e-05
4,-80.5747636909227,37.2069384692346,6.95714550639737e-05
4,-80.5747636909227,37.2074187093547,8.48358590395341e-05
4,-80.5747636909227,37.2078989494747,0.000100834844120549
4,-80.5747636909227,37.2083791895948,0.000116821979414775
4,-80.5747636909227,37.2088594297149,0.000131923212109985
4,-80.5747636909227,37.2093396698349,0.000145211352229508
4,-80.5747636909227,37.209819909955,0.000155798254788588
4,-80.5747636909227,37.210300150075,0.000162932321447546
4,-80.5747636909227,37.2107803901951,0.000166086568848405
4,-80.5747636909227,37.2112606303152,0.000165022957536124
4,-80.5747636909227,37.2117408704352,0.000159822080580734
4,-80.5747636909227,37.2122211105553,0.000150873071262866
4,-80.5747636909227,37.2127013506753,0.000138825484349974
4,-80.5747636909227,37.2131815907954,0.000124511411752845
4,-80.5747636909227,37.2136618309155,0.000108850791376331
4,-80.5747636909227,37.2141420710355,9.27548182068254e-05
4,-80.5747636909227,37.2146223111556,7.70413354157649e-05
4,-80.5747636909227,37.2151025512756,6.23725563413197e-05
4,-80.5747636909227,37.2155827913957,4.92204621799279e-05
4,-80.5747636909227,37.2160630315158,3.78599657249616e-05
4,-80.5747636909227,37.2165432716358,2.83855370836647e-05
4,-80.5747636909227,37.2170235117559,2.07441847367646e-05
4,-80.5747636909227,37.2175037518759,1.47767174444314e-05
4,-80.5747636909227,37.217983991996,1.02598708873596e-05
4,-80.5747636909227,37.2184642321161,6.94365506521236e-06
4,-80.5747636909227,37.2189444722361,4.58054006435873e-06
4,-80.5747636909227,37.2194247123562,2.94528636424742e-06
4,-80.5747636909227,37.2199049524762,1.84595304428818e-06
4,-80.5747636909227,37.2203851925963,1.12770639803435e-06
4,-80.5747636909227,37.2208654327164,6.71511881307182e-07
4,-80.5747636909227,37.2213456728364,3.89756718920865e-07
4,-80.5747636909227,37.2218259129565,2.20503640326212e-07
4,-80.5747636909227,37.2223061530765,1.21576105948492e-07
4,-80.5747636909227,37.2227863931966,6.53488899102616e-08
4,-80.5747636909227,37.2232666333167,0
4,-80.5747636909227,37.2237468734367,0
4,-80.5747636909227,37.2242271135568,0
4,-80.5747636909227,37.2247073536768,0
4,-80.5747636909227,37.2251875937969,0
4,-80.5747636909227,37.225667833917,0
4,-80.5747636909227,37.226148074037,0
4,-80.5747636909227,37.2266283141571,0
4,-80.5747636909227,37.2271085542771,0
4,-80.5747636909227,37.2275887943972,0
4,-80.5747636909227,37.2280690345173,0
4,-80.5747636909227,37.2285492746373,0
4,-80.5747636909227,37.2290295147574,0
4,-80.5747636909227,37.2295097548774,0
4,-80.5747636909227,37.2299899949975,0
4,-80.5747636909227,37.2304702351176,0
4,-80.5747636909227,37.2309504752376,0
4,-80.5747636909227,37.2314307153577,0
4,-80.5747636909227,37.2319109554777,0
4,-80.5747636909227,37.2323911955978,0
4,-80.5747636909227,37.2328714357179,0
4,-80.5742835708927,37.1752426213107,0
4,-80.5742835708927,37.1757228614307,0
4,-80.5742835708927,37.1762031015508,0
4,-80.5742835708927,37.1766833416708,0
4,-80.5742835708927,37.1771635817909,0
4,-80.5742835708927,37.177643821911,0
4,-80.5742835708927,37.178124062031,0
4,-80.5742835708927,37.1786043021511,0
4,-80.5742835708927,37.1790845422711,0
4,-80.5742835708927,37.1795647823912,0
4,-80.5742835708927,37.1800450225113,0
4,-80.5742835708927,37.1805252626313,0
4,-80.5742835708927,37.1810055027514,0
