8,-80.5747636909227,37.1752426213107,0
8,-80.5747636909227,37.1757228614307,0
8,-80.5747636909227,37.1762031015508,0
8,-80.5747636909227,37.1766833416708,0
8,-80.5747636909227,37.1771635817909,0
8,-80.5747636909227,37.177643821911,0
8,-80.5747636909227,37.178124062031,0
8,-80.5747636909227,37.1786043021511,0
8,-80.5747636909227,37.1790845422711,0
8,-80.5747636909227,37.1795647823912,0
8,-80.5747636909227,37.1800450225113,0
8,-80.5747636909227,37.1805252626313,0
8,-80.5747636909227,37.1810055027514,0
8,-80.5747636909227,37.1814857428714,0
8,-80.5747636909227,37.1819659829915,0
8,-80.5747636909227,37.1824462231116,0
8,-80.5747636909227,37.1829264632316,0
8,-80.5747636909227,37.1834067033517,0
8,-80.5747636909227,37.1838869434717,0
8,-80.5747636909227,37.1843671835918,0
8,-80.5747636909227,37.1848474237119,0
8,-80.5747636909227,37.1853276638319,0
8,-80.5747636909227,37.185807903952,0
8,-80.5747636909227,37.186288144072,0
8,-80.5747636909227,37.1867683841921,0
8,-80.5747636909227,37.1872486243122,0
8,-80.5747636909227,37.1877288644322,0
8,-80.5747636909227,37.1882091045523,1.40722076859728e-09
8,-80.5747636909227,37.1886893446723,2.634824755005e-09
8,-80.5747636909227,37.1891695847924,4.80865141229618e-09
8,-80.5747636909227,37.1896498249125,8.55415109352317e-09
8,-80.5747636909227,37.1901300650325,1.48324399877008e-08
8,-80.5747636909227,37.1906103051526,2.50686151958157e-08
8,-80.5747636909227,37.1910905452726,4.12981073955023e-08
8,-80.5747636909227,37.1915707853927,6.63150369504548e-08
8,-80.5747636909227,37.1920510255128,1.03794883036328e-07
8,-80.5747636909227,37.1925312656328,1.58351409346219e-07
8,-80.5747636909227,37.1930115057529,2.3547780745172e-07
8,-80.5747636909227,37.1934917458729,3.41318709633239e-07
8,-80.5747636909227,37.193971985993,4.8222782730884e-07
8,-80.5747636909227,37.1944522261131,6.64089329722409e-07
8,-80.5747636909227,37.1949324662331,8.9142087026246e-07
8,-80.5747636909227,37.1954127063532,1.16632921553384e-06
8,-80.5747636909227,37.1958929464732,1.48744724782249e-06
8,-80.5747636909227,37.1963731865933,1.84903040105504e-06
8,-80.5747636909227,37.1968534267134,2.24041562193018e-06
8,-80.5747636909227,37.1973336668334,2.64603262132554e-06
8,-80.5747636909227,37.1978139069535,3.04609789906007e-06
8,-80.5747636909227,37.1982941470735,3.41801985681471e-06
8,-80.5747636909227,37.1987743871936,3.73841376390188e-06
8,-80.5747636909227,37.1992546273137,3.98549449712118e-06
8,-80.5747636909227,37.1997348674337,4.14151388690297e-06
8,-80.5747636909227,37.2002151075538,4.19486598968105e-06
8,-80.5747636909227,37.2006953476738,4.14151388690297e-06
8,-80.5747636909227,37.2011755877939,3.98549449712118e-06
8,-80.5747636909227,37.201655827914,3.73841376390188e-06
8,-80.5747636909227,37.202136068034,3.41801985681471e-06
8,-80.5747636909227,37.2026163081541,3.04609789906007e-06
8,-80.5747636909227,37.2030965482741,2.64603262132554e-06
8,-80.5747636909227,37.2035767883942,2.24041562193018e-06
8,-80.5747636909227,37.2040570285143,1.84903040105504e-06
8,-80.5747636909227,37.2045372686343,1.48744724782249e-06
8,-80.5747636909227,37.2050175087544,1.16632921553384e-06
8,-80.5747636909227,37.2054977488744,8.9142087026246e-07
8,-80.5747636909227,37.2059779889945,6.64089329722409e-07
