5,-80.5747636909227,37.1752426213107,0
5,-80.5747636909227,37.1757228614307,0
5,-80.5747636909227,37.1762031015508,0
5,-80.5747636909227,37.1766833416708,0
5,-80.5747636909227,37.1771635817909,0
5,-80.5747636909227,37.177643821911,0
5,-80.5747636909227,37.178124062031,0
5,-80.5747636909227,37.1786043021511,0
5,-80.5747636909227,37.1790845422711,0
5,-80.5747636909227,37.1795647823912,0
5,-80.5747636909227,37.1800450225113,0
5,-80.5747636909227,37.1805252626313,0
5,-80.5747636909227,37.1810055027514,0
5,-80.5747636909227,37.1814857428714,0
5,-80.5747636909227,37.1819659829915,0
5,-80.5747636909227,37.1824462231116,0
5,-80.5747636909227,37.1829264632316,0
5,-80.5747636909227,37.1834067033517,0
5,-80.5747636909227,37.1838869434717,0
5,-80.5747636909227,37.1843671835918,0
5,-80.5747636909227,37.1848474237119,0
5,-80.5747636909227,37.1853276638319,0
5,-80.5747636909227,37.185807903952,0
5,-80.5747636909227,37.186288144072,9.05577610672653e-09
5,-80.5747636909227,37.1867683841921,1.68475087627208e-08
5,-80.5747636909227,37.1872486243122,3.05511643541884e-08
5,-80.5747636909227,37.1877288644322,5.40010125847573e-08
5,-80.5747636909227,37.1882091045523,9.30375149113089e-08
5,-80.5747636909227,37.1886893446723,1.56241486066582e-07
5,-80.5747636909227,37.1891695847924,2.55750612042786e-07
5,-80.5747636909227,37.1896498249125,4.08055338162479e-07
5,-80.5747636909227,37.1901300650325,6.34605025296056e-07
5,-80.5747636909227,37.1906103051526,9.61988790160542e-07
5,-80.5747636909227,37.1910905452726,1.42140741626659e-06
5,-80.5747636909227,37.1915707853927,2.04714782390874e-06
5,-80.5747636909227,37.1920510255128,2.87383541452386e-06
5,-80.5747636909227,37.1925312656328,3.93239053262185e-06
5,-80.5747636909227,37.1930115057529,5.24485459555003e-06
5,-80.5747636909227,37.1934917458729,6.81855463454216e-06
5,-80.5747636909227,37.193971985993,8.64038825714524e-06
5,-80.5747636909227,37.1944522261131,1.0672256449135e-05
5,-80.5747636909227,37.1949324662331,1.28487627026777e-05
5,-80.5747636909227,37.1954127063532,1.50781627103864e-05
5,-80.5747636909227,37.1958929464732,1.7247160461085e-05
5,-80.5747636909227,37.1963731865933,1.92295377043424e-05
5,-80.5747636909227,37.1968534267134,2.08978758320595e-05
5,-80.5747636909227,37.1973336668334,2.21369358521932e-05
5,-80.5747636909227,37.1978139069535,2.28567737812059e-05
5,-80.5747636909227,37.1982941470735,2.30035262403602e-05
5,-80.5747636909227,37.1987743871936,2.25660715401927e-05
5,-80.5747636909227,37.1992546273137,2.15774226202942e-05
5,-80.5747636909227,37.1997348674337,2.01106096477387e-05
5,-80.5747636909227,37.2002151075538,1.82697652061748e-05
5,-80.5747636909227,37.2006953476738,1.61779227402065e-05
5,-80.5747636909227,37.2011755877939,1.39635102873805e-05
5,-80.5747636909227,37.201655827914,1.17475830196535e-05
5,-80.5747636909227,37.202136068034,9.63350878226126e-06
5,-80.5747636909227,37.2026163081541,7.70020936674162e-06
5,-80.5747636909227,37.2030965482741,5.99932833608429e-06
5,-80.5747636909227,37.2035767883942,4.5560112687832e-06
5,-80.5747636909227,37.2040570285143,3.37247710038501e-06
5,-80.5747636909227,37.2045372686343,2.4332979516821e-06
5,-80.5747636909227,37.2050175087544,1.71129008026377e-06
5,-80.5747636909227,37.2054977488744,1.17309730356984e-06
5,-80.5747636909227,37.2059779889945,7.8383833831409e-07
5,-80.5747636909227,37.2064582291146,5.10506207898117e-07
5,-80.5747636909227,37.2069384692346,3.24084018313446e-07
5,-80.5747636909227,37.2074187093547,2.00537808082158e-07
5,-80.5747636909227,37.2078989494747,1.2095309163061e-07
5,-80.5747636909227,37.2083791895948,7.11082097616284e-08
5,-80.5747636909227,37.2088594297149,4.07478386068728e-08
5,-80.5747636909227,37.2093396698349,2.27599587748474e-08
5,-80.5747636909227,37.209819909955,1.23914014169578e-08
5,-80.5747636909227,37.210300150075,0
5,-80.5747636909227,37.2107803901951,0
5,-80.5747636909227,37.2112606303152,0
5,-80.5747636909227,37.2117408704352,0
5,-80.5747636909227,37.2122211105553,0
5,-80.5747636909227,37.2127013506753,0
5,-80.5747636909227,37.2131815907954,0
5,-80.5747636909227,37.2136618309155,0
5,-80.5747636909227,37.2141420710355,0
5,-80.5747636909227,37.2146223111556,0
5,-80.5747636909227,37.2151025512756,0
5,-80.5747636909227,37.2155827913957,0
5,-80.5747636909227,37.2160630315158,0
5,-80.5747636909227,37.2165432716358,0
5,-80.5747636909227,37.2170235117559,0
5,-80.5747636909227,37.2175037518759,0
5,-80.5747636909227,37.217983991996,0
5,-80.5747636909227,37.2184642321161,0
5,-80.5747636909227,37.2189444722361,0
5,-80.5747636909227,37.2194247123562,0
5,-80.5747636909227,37.2199049524762,0
5,-80.5747636909227,37.2203851925963,0
5,-80.5747636909227,37.2208654327164,0
5,-80.5747636909227,37.2213456728364,0
5,-80.5747636909227,37.2218259129565,0
5,-80.5747636909227,37.2223061530765,0
5,-80.5747636909227,37.2227863931966,0
5,-80.5747636909227,37.2232666333167,0
5,-80.5747636909227,37.2237468734367,0
5,-80.5747636909227,37.2242271135568,0
5,-80.5747636909227,37.2247073536768,0
5,-80.5747636909227,37.2251875937969,0
5,-80.5747636909227,37.225667833917,0
5,-80.5747636909227,37.226148074037,0
5,-80.5747636909227,37.2266283141571,0
5,-80.5747636909227,37.2271085542771,0
5,-80.5747636909227,37.2275887943972,0
5,-80.5747636909227,37.2280690345173,0
5,-80.5747636909227,37.2285492746373,0
5,-80.5747636909227,37.2290295147574,0
5,-80.5747636909227,37.2295097548774,0
5,-80.5747636909227,37.2299899949975,0
5,-80.5747636909227,37.2304702351176,0
5,-80.5747636909227,37.2309504752376,0
5,-80.5747636909227,37.2314307153577,0
5,-80.5747636909227,37.2319109554777,0
5,-80.5747636909227,37.2323911955978,0
5,-80.5747636909227,37.2328714357179,0
5,-80.5742835708927,37.1752426213107,0
5,-80.5742835708927,37.1757228614307,0
5,-80.5742835708927,37.1762031015508,0
5,-80.5742835708927,37.1766833416708,0
5,-80.5742835708927,37.1771635817909,0
5,-80.5742835708927,37.177643821911,0
5,-80.5742835708927,37.178124062031,0
5,-80.5742835708927,37.1786043021511,0
5,-80.5742835708927,37.1790845422711,0
5,-80.5742835708927,37.1795647823912,0
5,-80.5742835708927,37.1800450225113,0
5,-80.5742835708927,37.1805252626313,0
5,-80.5742835708927,37.1810055027514,0
5,-80.5742835708927,37.1814857428714,0
5,-80.5742835708927,37.1819659829915,0
5,-80.5742835708927,37.1824462231116,0
5,-80.5742835708927,37.1829264632316,0
5,-80.5742835708927,37.1834067033517,0
5,-80.5742835708927,37.1838869434717,0
5,-80.5742835708927,37.1843671835918,0
5,-80.5742835708927,37.1848474237119,0
5,-80.5742835708927,37.1853276638319,0
5,-80.5742835708927,37.185807903952,0
5,-80.5742835708927,37.186288144072,1.25912584321526e-08
5,-80.5742835708927,37.1867683841921,2.34249758683636e-08
5,-80.5742835708927,37.1872486243122,4.24787010249756e-08
5,-80.5742835708927,37.1877288644322,7.50836479434986e-08
5,-80.5742835708927,37.1882091045523,1.29360463457504e-07
5,-80.5742835708927,37.1886893446723,2.17240014075284e-07
5,-80.5742835708927,37.1891695847924,3.55598682262027e-07
5,-80.5742835708927,37.1896498249125,5.67364978646808e-07
5,-80.5742835708927,37.1901300650325,8.8236234881184e-07
5,-80.5742835708927,37.1906103051526,1.33756061578731e-06
5,-80.5742835708927,37.1910905452726,1.97634171877295e-06
5,-80.5742835708927,37.1915707853927,2.84637859813114e-06
5,-80.5742835708927,37.1920510255128,3.99581482241641e-06
5,-80.5742835708927,37.1925312656328,5.46764240511793e-06
5,-80.5742835708927,37.1930115057529,7.29250799416079e-06
5,-80.5742835708927,37.1934917458729,9.48059918061582e-06
5,-80.5742835708927,37.193971985993,1.20136982427206e-05
5,-80.5742835708927,37.1944522261131,1.48388318595301e-05
5,-80.5742835708927,37.1949324662331,1.78650719514419e-05
5,-80.5742835708927,37.1954127063532,2.0964856146068e-05
5,-80.5742835708927,37.1958929464732,2.3980656326631e-05
5,-80.5742835708927,37.1963731865933,2.67369771417328e-05
5,-80.5742835708927,37.1968534267134,2.90566542484466e-05
5,-80.5742835708927,37.1973336668334,3.07794579863684e-05
5,-80.5742835708927,37.1978139069535,3.17803291747288e-05
5,-80.5742835708927,37.1982941470735,3.19843755333168e-05
5,-80.5742835708927,37.1987743871936,3.1376133333283e-05
5,-80.5742835708927,37.1992546273137,3.00015041571195e-05
5,-80.5742835708927,37.1997348674337,2.79620300147142e-05
5,-80.5742835708927,37.2002151075538,2.5402498084601e-05
5,-80.5742835708927,37.2006953476738,2.24939755264081e-05
5,-80.5742835708927,37.2011755877939,1.94150302057306e-05
5,-80.5742835708927,37.201655827914,1.63339786684604e-05
5,-80.5742835708927,37.202136068034,1.33945447917781e-05
5,-80.5742835708927,37.2026163081541,1.07064623700566e-05
5,-80.5742835708927,37.2030965482741,8.34153722538078e-06
5,-80.5742835708927,37.2035767883942,6.33473206812587e-06
5,-80.5742835708927,37.2040570285143,4.68913213257587e-06
5,-80.5742835708927,37.2045372686343,3.38328631262196e-06
5,-80.5742835708927,37.2050175087544,2.37939801062166e-06
5,-80.5742835708927,37.2054977488744,1.63108839498997e-06
5,-80.5742835708927,37.2059779889945,1.08985811601623e-06
5,-80.5742835708927,37.2064582291146,7.09813882223614e-07
5,-80.5742835708927,37.2069384692346,4.50610260260744e-07
5,-80.5742835708927,37.2074187093547,2.78830145226791e-07
5,-80.5742835708927,37.2078989494747,1.68174612196696e-07
5,-80.5742835708927,37.2083791895948,9.88696976608473e-08
5,-80.5742835708927,37.2088594297149,5.66562777617348e-08
5,-80.5742835708927,37.2093396698349,3.16457164423904e-08
5,-80.5742835708927,37.209819909955,1.72291513989138e-08
5,-80.5742835708927,37.210300150075,0
5,-80.5742835708927,37.2107803901951,0
5,-80.5742835708927,37.2112606303152,0
5,-80.5742835708927,37.2117408704352,0
5,-80.5742835708927,37.2122211105553,0
5,-80.5742835708927,37.2127013506753,0
5,-80.5742835708927,37.2131815907954,0
5,-80.5742835708927,37.2136618309155,0
5,-80.5742835708927,37.2141420710355,0
5,-80.5742835708927,37.2146223111556,0
5,-80.5742835708927,37.2151025512756,0
5,-80.5742835708927,37.2155827913957,0
5,-80.5742835708927,37.2160630315158,0
5,-80.5742835708927,37.2165432716358,0
5,-80.5742835708927,37.2170235117559,0
5,-80.5742835708927,37.2175037518759,0
5,-80.5742835708927,37.217983991996,0
5,-80.5742835708927,37.2184642321161,0
5,-80.5742835708927,37.2189444722361,0
5,-80.5742835708927,37.2194247123562,0
5,-80.5742835708927,37.2199049524762,0
5,-80.5742835708927,37.2203851925963,0
5,-80.5742835708927,37.2208654327164,0
5,-80.5742835708927,37.2213456728364,0
5,-80.5742835708927,37.2218259129565,0
5,-80.5742835708927,37.2223061530765,0
5,-80.5742835708927,37.2227863931966,0
5,-80.5742835708927,37.2232666333167,0
5,-80.5742835708927,37.2237468734367,0
5,-80.5742835708927,37.2242271135568,0
5,-80.5742835708927,37.2247073536768,0
5,-80.5742835708927,37.2251875937969,0
5,-80.5742835708927,37.225667833917,0
5,-80.5742835708927,37.226148074037,0
5,-80.5742835708927,37.2266283141571,0
5,-80.5742835708927,37.2271085542771,0
5,-80.5742835708927,37.2275887943972,0
5,-80.5742835708927,37.2280690345173,0
5,-80.5742835708927,37.2285492746373,0
5,-80.5742835708927,37.2290295147574,0
5,-80.5742835708927,37.2295097548774,0
5,-80.5742835708927,37.2299899949975,0
5,-80.5742835708927,37.2304702351176,0
5,-80.5742835708927,37.2309504752376,0
5,-80.5742835708927,37.2314307153577,0
5,-80.5742835708927,37.2319109554777,0
5,-80.5742835708927,37.2323911955978,0
5,-80.5742835708927,37.2328714357179,0
5,-80.5738034508627,37.1752426213107,0
5,-80.5738034508627,37.1757228614307,0
5,-80.5738034508627,37.1762031015508,0
5,-80.5738034508627,37.1766833416708,0
5,-80.5738034508627,37.1771635817909,0
5,-80.5738034508627,37.177643821911,0
5,-80.5738034508627,37.178124062031,0
5,-80.5738034508627,37.1786043021511,0
5,-80.5738034508627,37.1790845422711,0
5,-80.5738034508627,37.1795647823912,0
5,-80.5738034508627,37.1800450225113,0
5,-80.5738034508627,37.1805252626313,0
5,-80.5738034508627,37.1810055027514,0
5,-80.5738034508627,37.1814857428714,0
5,-80.5738034508627,37.1819659829915,0
5,-80.5738034508627,37.1824462231116,0
5,-80.5738034508627,37.1829264632316,0
5,-80.5738034508627,37.1834067033517,0
5,-80.5738034508627,37.1838869434717,0
5,-80.5738034508627,37.1843671835918,0
5,-80.5738034508627,37.1848474237119,0
5,-80.5738034508627,37.1853276638319,0
5,-80.5738034508627,37.185807903952,0
5,-80.5738034508627,37.186288144072,1.70645429303245e-08
5,-80.5738034508627,37.1867683841921,3.17471449340404e-08
5,-80.5738034508627,37.1872486243122,5.75700690420341e-08
5,-80.5738034508627,37.1877288644322,1.01758544676155e-07
5,-80.5738034508627,37.1882091045523,1.75318233205374e-07
5,-80.5738034508627,37.1886893446723,2.94418668820717e-07
5,-80.5738034508627,37.1891695847924,4.81931890455989e-07
5,-80.5738034508627,37.1896498249125,7.68932199068996e-07
5,-80.5738034508627,37.1901300650325,1.19583838760329e-06
5,-80.5738034508627,37.1906103051526,1.81275451322079e-06
5,-80.5738034508627,37.1910905452726,2.67847477571206e-06
5,-80.5738034508627,37.1915707853927,3.85760883596304e-06
5,-80.5738034508627,37.1920510255128,5.41540418268541e-06
5,-80.5738034508627,37.1925312656328,7.41012656142004e-06
5,-80.5738034508627,37.1930115057529,9.88331042577268e-06
5,-80.5738034508627,37.1934917458729,1.28487627026777e-05
5,-80.5738034508627,37.193971985993,1.62817934775581e-05
5,-80.5738034508627,37.1944522261131,2.01106096477387e-05
5,-80.5738034508627,37.1949324662331,2.42119792006048e-05
5,-80.5738034508627,37.1954127063532,2.84130208001373e-05
5,-80.5738034508627,37.1958929464732,3.2500241464204e-05
5,-80.5738034508627,37.1963731865933,3.62357977735673e-05
5,-80.5738034508627,37.1968534267134,3.93795843764162e-05
