8,-80.5747636909227,37.1752426213107,0
8,-80.5747636909227,37.1757228614307,0
8,-80.5747636909227,37.1762031015508,0
8,-80.5747636909227,37.1766833416708,0
8,-80.5747636909227,37.1771635817909,0
8,-80.5747636909227,37.177643821911,0
8,-80.5747636909227,37.178124062031,0
8,-80.5747636909227,37.1786043021511,0
8,-80.5747636909227,37.1790845422711,0
8,-80.5747636909227,37.1795647823912,0
8,-80.5747636909227,37.1800450225113,0
8,-80.5747636909227,37.1805252626313,0
8,-80.5747636909227,37.1810055027514,0
8,-80.5747636909227,37.1814857428714,0
8,-80.5747636909227,37.1819659829915,0
8,-80.5747636909227,37.1824462231116,0
8,-80.5747636909227,37.1829264632316,0
8,-80.5747636909227,37.1834067033517,0
8,-80.5747636909227,37.1838869434717,0
8,-80.5747636909227,37.1843671835918,0
8,-80.5747636909227,37.1848474237119,0
8,-80.5747636909227,37.1853276638319,0
8,-80.5747636909227,37.185807903952,0
8,-80.5747636909227,37.186288144072,0
8,-80.5747636909227,37.1867683841921,0
8,-80.5747636909227,37.1872486243122,0
8,-80.5747636909227,37.1877288644322,0
8,-80.5747636909227,37.1882091045523,0
8,-80.5747636909227,37.1886893446723,0
8,-80.5747636909227,37.1891695847924,0
8,-80.5747636909227,37.1896498249125,0
8,-80.5747636909227,37.1901300650325,0
8,-80.5747636909227,37.1906103051526,0
8,-80.5747636909227,37.1910905452726,0
8,-80.5747636909227,37.1915707853927,0
8,-80.5747636909227,37.1920510255128,0
8,-80.5747636909227,37.1925312656328,0
8,-80.5747636909227,37.1930115057529,0
8,-80.5747636909227,37.1934917458729,0
8,-80.5747636909227,37.193971985993,0
8,-80.5747636909227,37.1944522261131,0
8,-80.5747636909227,37.1949324662331,0
8,-80.5747636909227,37.1954127063532,2.2547110923805e-07
8,-80.5747636909227,37.1958929464732,4.15462364784286e-07
8,-80.5747636909227,37.1963731865933,7.46198784642294e-07
8,-80.5747636909227,37.1968534267134,1.30634969202764e-06
8,-80.5747636909227,37.1973336668334,2.22918657214479e-06
8,-80.5747636909227,37.1978139069535,3.70779274850716e-06
8,-80.5747636909227,37.1982941470735,6.01127428228116e-06
8,-80.5747636909227,37.1987743871936,9.49947708183762e-06
8,-80.5747636909227,37.1992546273137,1.46323781248228e-05
8,-80.5747636909227,37.1997348674337,2.19690963194994e-05
8,-80.5747636909227,37.2002151075538,3.21507813313582e-05
8,-80.5747636909227,37.2006953476738,4.58619938364057e-05
8,-80.5747636909227,37.2011755877939,6.37670598082744e-05
8,-80.5747636909227,37.201655827914,8.64215229559737e-05
8,-80.5747636909227,37.202136068034,0.000114164084707126
8,-80.5747636909227,37.2026163081541,0.000147000612446742
8,-80.5747636909227,37.2030965482741,0.000184497654944967
8,-80.5747636909227,37.2035767883942,0.000225706786731971
8,-80.5747636909227,37.2040570285143,0.000269141362594953
8,-80.5747636909227,37.2045372686343,0.000312822755276992
8,-80.5747636909227,37.2050175087544,0.000354403733391
8,-80.5747636909227,37.2054977488744,0.000391363483344775
8,-80.5747636909227,37.2059779889945,0.00042125432685278
8,-80.5747636909227,37.2064582291146,0.000441967678162399
8,-80.5747636909227,37.2069384692346,0.000451979467571836
8,-80.5747636909227,37.2074187093547,0.000450535444944043
8,-80.5747636909227,37.2078989494747,0.000437745089307974
8,-80.5747636909227,37.2083791895948,0.000414567891747319
