4,-80.5742835708927,37.1814857428714,0
4,-80.5742835708927,37.1819659829915,0
4,-80.5742835708927,37.1824462231116,0
4,-80.5742835708927,37.1829264632316,0
4,-80.5742835708927,37.1834067033517,0
4,-80.5742835708927,37.1838869434717,0
4,-80.5742835708927,37.1843671835918,0
4,-80.5742835708927,37.1848474237119,0
4,-80.5742835708927,37.1853276638319,0
4,-80.5742835708927,37.185807903952,0
4,-80.5742835708927,37.186288144072,0
4,-80.5742835708927,37.1867683841921,0
4,-80.5742835708927,37.1872486243122,0
4,-80.5742835708927,37.1877288644322,0
4,-80.5742835708927,37.1882091045523,0
4,-80.5742835708927,37.1886893446723,0
4,-80.5742835708927,37.1891695847924,0
4,-80.5742835708927,37.1896498249125,0
4,-80.5742835708927,37.1901300650325,0
4,-80.5742835708927,37.1906103051526,0
4,-80.5742835708927,37.1910905452726,0
4,-80.5742835708927,37.1915707853927,0
4,-80.5742835708927,37.1920510255128,0
4,-80.5742835708927,37.1925312656328,0
4,-80.5742835708927,37.1930115057529,0
4,-80.5742835708927,37.1934917458729,0
4,-80.5742835708927,37.193971985993,0
4,-80.5742835708927,37.1944522261131,0
4,-80.5742835708927,37.1949324662331,0
4,-80.5742835708927,37.1954127063532,0
4,-80.5742835708927,37.1958929464732,1.75751216601296e-08
4,-80.5742835708927,37.1963731865933,3.25925703822176e-08
4,-80.5742835708927,37.1968534267134,5.89143303080285e-08
4,-80.5742835708927,37.1973336668334,1.03801908824941e-07
4,-80.5742835708927,37.1978139069535,1.78267344696902e-07
4,-80.5742835708927,37.1982941470735,2.98414768683787e-07
4,-80.5742835708927,37.1987743871936,4.86912463253285e-07
4,-80.5742835708927,37.1992546273137,7.74396766151566e-07
4,-80.5742835708927,37.1997348674337,1.20048912874343e-06
4,-80.5742835708927,37.2002151075538,1.81399043904419e-06
4,-80.5742835708927,37.2006953476738,2.67173769022878e-06
4,-80.5742835708927,37.2011755877939,3.83561229209543e-06
4,-80.5742835708927,37.201655827914,5.36732196437363e-06
4,-80.5742835708927,37.202136068034,7.3208693239984e-06
4,-80.5742835708927,37.2026163081541,9.73306723177172e-06
4,-80.5742835708927,37.2030965482741,1.26130132805602e-05
4,-80.5742835708927,37.2035767883942,1.59319906911179e-05
4,-80.5742835708927,37.2040570285143,1.96156767560343e-05
4,-80.5742835708927,37.2045372686343,2.35406586395523e-05
4,-80.5742835708927,37.2050175087544,2.75369594139562e-05
4,-80.5742835708927,37.2054977488744,3.13975254043782e-05
4,-80.5742835708927,37.2059779889945,3.48944950228162e-05
4,-80.5742835708927,37.2064582291146,3.7800755191265e-05
4,-80.5742835708927,37.2069384692346,3.99140774925105e-05
4,-80.5742835708927,37.2074187093547,4.10803161516851e-05
4,-80.5742835708927,37.2078989494747,4.12119837191221e-05
4,-80.5742835708927,37.2083791895948,4.02990977768522e-05
4,-80.5742835708927,37.2088594297149,3.84104316798578e-05
4,-80.5742835708927,37.2093396698349,3.56849517756032e-05
4,-80.5742835708927,37.209819909955,3.23149212263378e-05
4,-80.5742835708927,37.210300150075,2.85235220234806e-05
4,-80.5742835708927,37.2107803901951,2.4540604715949e-05
4,-80.5742835708927,37.2112606303152,2.05801924367615e-05
4,-80.5742835708927,37.2117408704352,1.68226985899525e-05
4,-80.5742835708927,37.2122211105553,1.34036771170213e-05
4,-80.5742835708927,37.2127013506753,1.04096064928232e-05
4,-80.5742835708927,37.2131815907954,7.88000927603477e-06
4,-80.5742835708927,37.2136618309155,5.81435047205371e-06
4,-80.5742835708927,37.2141420710355,4.18174691312063e-06
4,-80.5742835708927,37.2146223111556,2.93154351436196e-06
4,-80.5742835708927,37.2151025512756,2.00316630467099e-06
4,-80.5742835708927,37.2155827913957,1.33419629057905e-06
4,-80.5742835708927,37.2160630315158,8.6617274218246e-07
4,-80.5742835708927,37.2165432716358,5.48114584017413e-07
4,-80.5742835708927,37.2170235117559,3.3808061062214e-07
4,-80.5742835708927,37.2175037518759,2.03259677285042e-07
4,-80.5742835708927,37.217983991996,1.19114398113154e-07
4,-80.5742835708927,37.2184642321161,6.80392238371299e-08
4,-80.5742835708927,37.2189444722361,3.78823142241006e-08
4,-80.5742835708927,37.2194247123562,2.05587031043043e-08
4,-80.5742835708927,37.2199049524762,0
4,-80.5742835708927,37.2203851925963,0
4,-80.5742835708927,37.2208654327164,0
4,-80.5742835708927,37.2213456728364,0
4,-80.5742835708927,37.2218259129565,0
4,-80.5742835708927,37.2223061530765,0
4,-80.5742835708927,37.2227863931966,0
4,-80.5742835708927,37.2232666333167,0
4,-80.5742835708927,37.2237468734367,0
4,-80.5742835708927,37.2242271135568,0
4,-80.5742835708927,37.2247073536768,0
4,-80.5742835708927,37.2251875937969,0
4,-80.5742835708927,37.225667833917,0
4,-80.5742835708927,37.226148074037,0
4,-80.5742835708927,37.2266283141571,0
4,-80.5742835708927,37.2271085542771,0
4,-80.5742835708927,37.2275887943972,0
4,-80.5742835708927,37.2280690345173,0
4,-80.5742835708927,37.2285492746373,0
4,-80.5742835708927,37.2290295147574,0
4,-80.5742835708927,37.2295097548774,0
4,-80.5742835708927,37.2299899949975,0
4,-80.5742835708927,37.2304702351176,0
4,-80.5742835708927,37.2309504752376,0
4,-80.5742835708927,37.2314307153577,0
4,-80.5742835708927,37.2319109554777,0
4,-80.5742835708927,37.2323911955978,0
4,-80.5742835708927,37.2328714357179,0
4,-80.5738034508627,37.1752426213107,0
4,-80.5738034508627,37.1757228614307,0
4,-80.5738034508627,37.1762031015508,0
4,-80.5738034508627,37.1766833416708,0
4,-80.5738034508627,37.1771635817909,0
4,-80.5738034508627,37.177643821911,0
4,-80.5738034508627,37.178124062031,0
4,-80.5738034508627,37.1786043021511,0
4,-80.5738034508627,37.1790845422711,0
4,-80.5738034508627,37.1795647823912,0
4,-80.5738034508627,37.1800450225113,0
4,-80.5738034508627,37.1805252626313,0
4,-80.5738034508627,37.1810055027514,0
4,-80.5738034508627,37.1814857428714,0
4,-80.5738034508627,37.1819659829915,0
4,-80.5738034508627,37.1824462231116,0
4,-80.5738034508627,37.1829264632316,0
4,-80.5738034508627,37.1834067033517,0
4,-80.5738034508627,37.1838869434717,0
4,-80.5738034508627,37.1843671835918,0
4,-80.5738034508627,37.1848474237119,0
4,-80.5738034508627,37.1853276638319,0
4,-80.5738034508627,37.185807903952,0
4,-80.5738034508627,37.186288144072,0
4,-80.5738034508627,37.1867683841921,0
4,-80.5738034508627,37.1872486243122,0
4,-80.5738034508627,37.1877288644322,0
4,-80.5738034508627,37.1882091045523,0
4,-80.5738034508627,37.1886893446723,0
4,-80.5738034508627,37.1891695847924,0
4,-80.5738034508627,37.1896498249125,0
4,-80.5738034508627,37.1901300650325,0
4,-80.5738034508627,37.1906103051526,0
4,-80.5738034508627,37.1910905452726,0
4,-80.5738034508627,37.1915707853927,0
4,-80.5738034508627,37.1920510255128,0
4,-80.5738034508627,37.1925312656328,0
4,-80.5738034508627,37.1930115057529,0
4,-80.5738034508627,37.1934917458729,0
4,-80.5738034508627,37.193971985993,0
4,-80.5738034508627,37.1944522261131,0
4,-80.5738034508627,37.1949324662331,0
4,-80.5738034508627,37.1954127063532,0
4,-80.5738034508627,37.1958929464732,2.29951738203475e-08
4,-80.5738034508627,37.1963731865933,4.26439051566416e-08
4,-80.5738034508627,37.1968534267134,7.70831230725314e-08
4,-80.5738034508627,37.1973336668334,1.35813736170506e-07
4,-80.5738034508627,37.1978139069535,2.33243823688379e-07
4,-80.5738034508627,37.1982941470735,3.90443924607909e-07
4,-80.5738034508627,37.1987743871936,6.37073070919515e-07
4,-80.5738034508627,37.1992546273137,1.01321564583917e-06
4,-80.5738034508627,37.1997348674337,1.5707120962649e-06
4,-80.5738034508627,37.2002151075538,2.37341318375613e-06
4,-80.5738034508627,37.2006953476738,3.49568405711574e-06
4,-80.5738034508627,37.2011755877939,5.01848994674586e-06
4,-80.5738034508627,37.201655827914,7.02256882810281e-06
4,-80.5738034508627,37.202136068034,9.57857737072141e-06
4,-80.5738034508627,37.2026163081541,1.27346812800423e-05
4,-80.5738034508627,37.2030965482741,1.65027837868575e-05
4,-80.5738034508627,37.2035767883942,2.08453120456927e-05
4,-80.5738034508627,37.2040570285143,2.56650227140124e-05
4,-80.5738034508627,37.2045372686343,3.08004432475706e-05
4,-80.5738034508627,37.2050175087544,3.60291769498401e-05
4,-80.5738034508627,37.2054977488744,4.10803161516851e-05
4,-80.5738034508627,37.2059779889945,4.5655728247004e-05
4,-80.5738034508627,37.2064582291146,4.94582599752617e-05
4,-80.5738034508627,37.2069384692346,5.22233170027643e-05
4,-80.5738034508627,37.2074187093547,5.3749216009459e-05
4,-80.5738034508627,37.2078989494747,5.39214889904526e-05
4,-80.5738034508627,37.2083791895948,5.27270750155969e-05
4,-80.5738034508627,37.2088594297149,5.02559566911355e-05
4,-80.5738034508627,37.2093396698349,4.66899566739422e-05
4,-80.5738034508627,37.209819909955,4.22806308235249e-05
4,-80.5738034508627,37.210300150075,3.7319988992532e-05
4,-80.5738034508627,37.2107803901951,3.21087661304716e-05
4,-80.5738034508627,37.2112606303152,2.69269886997779e-05
4,-80.5738034508627,37.2117408704352,2.20107084140901e-05
4,-80.5738034508627,37.2122211105553,1.75372831607157e-05
4,-80.5738034508627,37.2127013506753,1.36198608085267e-05
4,-80.5738034508627,37.2131815907954,1.03101524138772e-05
4,-80.5738034508627,37.2136618309155,7.60745799334106e-06
4,-80.5738034508627,37.2141420710355,5.47137021293322e-06
4,-80.5738034508627,37.2146223111556,3.83561229209543e-06
4,-80.5738034508627,37.2151025512756,2.62092964462773e-06
4,-80.5738034508627,37.2155827913957,1.74565366918216e-06
4,-80.5738034508627,37.2160630315158,1.13329473047789e-06
4,-80.5738034508627,37.2165432716358,7.17149524008184e-07
4,-80.5738034508627,37.2170235117559,4.42342451840985e-07
4,-80.5738034508627,37.2175037518759,2.65943627601769e-07
4,-80.5738034508627,37.217983991996,1.55848496646928e-07
4,-80.5738034508627,37.2184642321161,8.90220738719367e-08
4,-80.5738034508627,37.2189444722361,4.95649712784857e-08
4,-80.5738034508627,37.2194247123562,2.68988721982428e-08
4,-80.5738034508627,37.2199049524762,0
4,-80.5738034508627,37.2203851925963,0
4,-80.5738034508627,37.2208654327164,0
4,-80.5738034508627,37.2213456728364,0
4,-80.5738034508627,37.2218259129565,0
4,-80.5738034508627,37.2223061530765,0
4,-80.5738034508627,37.2227863931966,0
4,-80.5738034508627,37.2232666333167,0
4,-80.5738034508627,37.2237468734367,0
4,-80.5738034508627,37.2242271135568,0
4,-80.5738034508627,37.2247073536768,0
4,-80.5738034508627,37.2251875937969,0
4,-80.5738034508627,37.225667833917,0
4,-80.5738034508627,37.226148074037,0
4,-80.5738034508627,37.2266283141571,0
4,-80.5738034508627,37.2271085542771,0
4,-80.5738034508627,37.2275887943972,0
4,-80.5738034508627,37.2280690345173,0
4,-80.5738034508627,37.2285492746373,0
4,-80.5738034508627,37.2290295147574,0
4,-80.5738034508627,37.2295097548774,0
4,-80.5738034508627,37.2299899949975,0
4,-80.5738034508627,37.2304702351176,0
4,-80.5738034508627,37.2309504752376,0
4,-80.5738034508627,37.2314307153577,0
4,-80.5738034508627,37.2319109554777,0
4,-80.5738034508627,37.2323911955978,0
4,-80.5738034508627,37.2328714357179,0
4,-80.5733233308327,37.1752426213107,0
4,-80.5733233308327,37.1757228614307,0
4,-80.5733233308327,37.1762031015508,0
4,-80.5733233308327,37.1766833416708,0
4,-80.5733233308327,37.1771635817909,0
4,-80.5733233308327,37.177643821911,0
4,-80.5733233308327,37.178124062031,0
4,-80.5733233308327,37.1786043021511,0
4,-80.5733233308327,37.1790845422711,0
4,-80.5733233308327,37.1795647823912,0
4,-80.5733233308327,37.1800450225113,0
4,-80.5733233308327,37.1805252626313,0
4,-80.5733233308327,37.1810055027514,0
4,-80.5733233308327,37.1814857428714,0
4,-80.5733233308327,37.1819659829915,0
4,-80.5733233308327,37.1824462231116,0
4,-80.5733233308327,37.1829264632316,0
4,-80.5733233308327,37.1834067033517,0
4,-80.5733233308327,37.1838869434717,0
4,-80.5733233308327,37.1843671835918,0
4,-80.5733233308327,37.1848474237119,0
4,-80.5733233308327,37.1853276638319,0
4,-80.5733233308327,37.185807903952,0
4,-80.5733233308327,37.186288144072,0
4,-80.5733233308327,37.1867683841921,0
4,-80.5733233308327,37.1872486243122,0
4,-80.5733233308327,37.1877288644322,0
4,-80.5733233308327,37.1882091045523,0
4,-80.5733233308327,37.1886893446723,0
4,-80.5733233308327,37.1891695847924,0
4,-80.5733233308327,37.1896498249125,0
4,-80.5733233308327,37.1901300650325,0
4,-80.5733233308327,37.1906103051526,0
4,-80.5733233308327,37.1910905452726,0
4,-80.5733233308327,37.1915707853927,0
4,-80.5733233308327,37.1920510255128,0
4,-80.5733233308327,37.1925312656328,0
4,-80.5733233308327,37.1930115057529,0
4,-80.5733233308327,37.1934917458729,0
4,-80.5733233308327,37.193971985993,0
4,-80.5733233308327,37.1944522261131,0
4,-80.5733233308327,37.1949324662331,0
4,-80.5733233308327,37.1954127063532,0
4,-80.5733233308327,37.1958929464732,2.93262893158519e-08
4,-80.5733233308327,37.1963731865933,5.43847813437628e-08
4,-80.5733233308327,37.1968534267134,9.83059308990388e-08
4,-80.5733233308327,37.1973336668334,1.73206471545725e-07
4,-80.5733233308327,37.1978139069535,2.97461367679175e-07
4,-80.5733233308327,37.1982941470735,4.97942376262287e-07
4,-80.5733233308327,37.1987743871936,8.12474362624389e-07
4,-80.5733233308327,37.1992546273137,1.29217788921146e-06
4,-80.5733233308327,37.1997348674337,2.00316630467099e-06
4,-80.5733233308327,37.2002151075538,3.02686999614241e-06
4,-80.5733233308327,37.2006953476738,4.45812859762229e-06
4,-80.5733233308327,37.2011755877939,6.40019898335079e-06
4,-80.5733233308327,37.201655827914,8.95604820395801e-06
4,-80.5733233308327,37.202136068034,1.22157863820749e-05
4,-80.5733233308327,37.2026163081541,1.62408403816119e-05
4,-80.5733233308327,37.2030965482741,2.10463906744679e-05
4,-80.5733233308327,37.2035767883942,2.65845197217107e-05
4,-80.5733233308327,37.2040570285143,3.27312107875018e-05
4,-80.5733233308327,37.2045372686343,3.92805341151833e-05
4,-80.5733233308327,37.2050175087544,4.59488619350242e-05
4,-80.5733233308327,37.2054977488744,5.23906992859935e-05
4,-80.5733233308327,37.2059779889945,5.82258306007148e-05
4,-80.5733233308327,37.2064582291146,6.30752892943872e-05
4,-80.5733233308327,37.2069384692346,6.66016319520635e-05
4,-80.5733233308327,37.2074187093547,6.85476470631779e-05
4,-80.5733233308327,37.2078989494747,6.87673508723943e-05
4,-80.5733233308327,37.2083791895948,6.72440864664292e-05
4,-80.5733233308327,37.2088594297149,6.40926107923148e-05
4,-80.5733233308327,37.2093396698349,5.95448065868947e-05
4,-80.5733233308327,37.209819909955,5.39214889904526e-05
4,-80.5733233308327,37.210300150075,4.75950650780016e-05
4,-80.5733233308327,37.2107803901951,4.09490692470445e-05
4,-80.5733233308327,37.2112606303152,3.43406258714866e-05
4,-80.5733233308327,37.2117408704352,2.80707772875059e-05
4,-80.5733233308327,37.2122211105553,2.23657122056663e-05
4,-80.5733233308327,37.2127013506753,1.73697307805977e-05
4,-80.5733233308327,37.2131815907954,1.31487813461251e-05
4,-80.5733233308327,37.2136618309155,9.70197119682125e-06
4,-80.5733233308327,37.2141420710355,6.97776790348213e-06
4,-80.5733233308327,37.2146223111556,4.89164711953145e-06
4,-80.5733233308327,37.2151025512756,3.3425335957597e-06
4,-80.5733233308327,37.2155827913957,2.2262734323154e-06
4,-80.5733233308327,37.2160630315158,1.44531758732419e-06
4,-80.5733233308327,37.2165432716358,9.14597758125213e-07
4,-80.5733233308327,37.2170235117559,5.64129796135454e-07
4,-80.5733233308327,37.2175037518759,3.39164201396707e-07
4,-80.5733233308327,37.217983991996,1.98757275670782e-07
4,-80.5733233308327,37.2184642321161,1.13531957369048e-07
4,-80.5733233308327,37.2189444722361,6.32113807445353e-08
4,-80.5733233308327,37.2194247123562,3.43047682317485e-08
4,-80.5733233308327,37.2199049524762,0
4,-80.5733233308327,37.2203851925963,0
4,-80.5733233308327,37.2208654327164,0
4,-80.5733233308327,37.2213456728364,0
4,-80.5733233308327,37.2218259129565,0
4,-80.5733233308327,37.2223061530765,0
4,-80.5733233308327,37.2227863931966,0
4,-80.5733233308327,37.2232666333167,0
4,-80.5733233308327,37.2237468734367,0
4,-80.5733233308327,37.2242271135568,0
4,-80.5733233308327,37.2247073536768,0
4,-80.5733233308327,37.2251875937969,0
4,-80.5733233308327,37.225667833917,0
4,-80.5733233308327,37.226148074037,0
4,-80.5733233308327,37.2266283141571,0
4,-80.5733233308327,37.2271085542771,0
4,-80.5733233308327,37.2275887943972,0
4,-80.5733233308327,37.2280690345173,0
4,-80.5733233308327,37.2285492746373,0
4,-80.5733233308327,37.2290295147574,0
4,-80.5733233308327,37.2295097548774,0
4,-80.5733233308327,37.2299899949975,0
4,-80.5733233308327,37.2304702351176,0
4,-80.5733233308327,37.2309504752376,0
4,-80.5733233308327,37.2314307153577,0
4,-80.5733233308327,37.2319109554777,0
4,-80.5733233308327,37.2323911955978,0
4,-80.5733233308327,37.2328714357179,0
4,-80.5728432108027,37.1752426213107,0
4,-80.5728432108027,37.1757228614307,0
4,-80.5728432108027,37.1762031015508,0
4,-80.5728432108027,37.1766833416708,0
4,-80.5728432108027,37.1771635817909,0
4,-80.5728432108027,37.177643821911,0
4,-80.5728432108027,37.178124062031,0
4,-80.5728432108027,37.1786043021511,0
4,-80.5728432108027,37.1790845422711,0
4,-80.5728432108027,37.1795647823912,0
4,-80.5728432108027,37.1800450225113,0
4,-80.5728432108027,37.1805252626313,0
4,-80.5728432108027,37.1810055027514,0
4,-80.5728432108027,37.1814857428714,0
4,-80.5728432108027,37.1819659829915,0
4,-80.5728432108027,37.1824462231116,0
4,-80.5728432108027,37.1829264632316,0
4,-80.5728432108027,37.1834067033517,0
4,-80.5728432108027,37.1838869434717,0
4,-80.5728432108027,37.1843671835918,0
4,-80.5728432108027,37.1848474237119,0
4,-80.5728432108027,37.1853276638319,0
4,-80.5728432108027,37.185807903952,0
4,-80.5728432108027,37.186288144072,0
4,-80.5728432108027,37.1867683841921,0
4,-80.5728432108027,37.1872486243122,0
4,-80.5728432108027,37.1877288644322,0
4,-80.5728432108027,37.1882091045523,0
4,-80.5728432108027,37.1886893446723,0
4,-80.5728432108027,37.1891695847924,0
4,-80.5728432108027,37.1896498249125,0
4,-80.5728432108027,37.1901300650325,0
4,-80.5728432108027,37.1906103051526,0
4,-80.5728432108027,37.1910905452726,0
4,-80.5728432108027,37.1915707853927,0
4,-80.5728432108027,37.1920510255128,0
4,-80.5728432108027,37.1925312656328,0
4,-80.5728432108027,37.1930115057529,0
4,-80.5728432108027,37.1934917458729,0
4,-80.5728432108027,37.193971985993,0
4,-80.5728432108027,37.1944522261131,0
4,-80.5728432108027,37.1949324662331,0
4,-80.5728432108027,37.1954127063532,0
4,-80.5728432108027,37.1958929464732,3.64552091339892e-08
4,-80.5728432108027,37.1963731865933,6.76051632799476e-08
4,-80.5728432108027,37.1968534267134,1.22203093321418e-07
4,-80.5728432108027,37.1973336668334,2.15311186340465e-07
4,-80.5728432108027,37.1978139069535,3.69771171907699e-07
4,-80.5728432108027,37.1982941470735,6.18987055191641e-07
4,-80.5728432108027,37.1987743871936,1.00997853790751e-06
4,-80.5728432108027,37.1992546273137,1.60629306633955e-06
4,-80.5728432108027,37.1997348674337,2.49011546535716e-06
4,-80.5728432108027,37.2002151075538,3.7626710131078e-06
4,-80.5728432108027,37.2006953476738,5.54185388482443e-06
4,-80.5728432108027,37.2011755877939,7.95602164066084e-06
4,-80.5728432108027,37.201655827914,1.1133171564017e-05
4,-80.5728432108027,37.202136068034,1.51853186231087e-05
4,-80.5728432108027,37.2026163081541,2.01888219217481e-05
4,-80.5728432108027,37.2030965482741,2.6162552148684e-05
4,-80.5728432108027,37.2035767883942,3.3046943503274e-05
4,-80.5728432108027,37.2040570285143,4.06878320545683e-05
4,-80.5728432108027,37.2045372686343,4.88292286364975e-05
4,-80.5728432108027,37.2050175087544,5.71185584807235e-05
4,-80.5728432108027,37.2054977488744,6.51263403486393e-05
4,-80.5728432108027,37.2059779889945,7.23799321723915e-05
4,-80.5728432108027,37.2064582291146,7.84082444815424e-05
4,-80.5728432108027,37.2069384692346,8.27918048317503e-05
4,-80.5728432108027,37.2074187093547,8.52108762352106e-05
4,-80.5728432108027,37.2078989494747,8.54839877845871e-05
4,-80.5728432108027,37.2083791895948,8.35904334420061e-05
4,-80.5728432108027,37.2088594297149,7.96728663900293e-05
4,-80.5728432108027,37.2093396698349,7.40195376779167e-05
4,-80.5728432108027,37.209819909955,6.70292493125105e-05
4,-80.5728432108027,37.210300150075,5.91649367049823e-05
4,-80.5728432108027,37.2107803901951,5.09033675268388e-05
4,-80.5728432108027,37.2112606303152,4.26884794204234e-05
4,-80.5728432108027,37.2117408704352,3.48944950228162e-05
4,-80.5728432108027,37.2122211105553,2.78025871976737e-05
4,-80.5728432108027,37.2127013506753,2.15921339855807e-05
4,-80.5728432108027,37.2131815907954,1.63451150831751e-05
4,-80.5728432108027,37.2136618309155,1.20604207775062e-05
4,-80.5728432108027,37.2141420710355,8.6739916349519e-06
