9,-80.5747636909227,37.1752426213107,0
9,-80.5747636909227,37.1757228614307,0
9,-80.5747636909227,37.1762031015508,0
9,-80.5747636909227,37.1766833416708,0
9,-80.5747636909227,37.1771635817909,0
9,-80.5747636909227,37.177643821911,0
9,-80.5747636909227,37.178124062031,0
9,-80.5747636909227,37.1786043021511,0
9,-80.5747636909227,37.1790845422711,0
9,-80.5747636909227,37.1795647823912,0
9,-80.5747636909227,37.1800450225113,0
9,-80.5747636909227,37.1805252626313,0
9,-80.5747636909227,37.1810055027514,0
9,-80.5747636909227,37.1814857428714,0
9,-80.5747636909227,37.1819659829915,0
9,-80.5747636909227,37.1824462231116,0
9,-80.5747636909227,37.1829264632316,0
9,-80.5747636909227,37.1834067033517,0
9,-80.5747636909227,37.1838869434717,0
9,-80.5747636909227,37.1843671835918,0
9,-80.5747636909227,37.1848474237119,0
9,-80.5747636909227,37.1853276638319,0
9,-80.5747636909227,37.185807903952,7.4248442518749e-08
9,-80.5747636909227,37.186288144072,1.38575707562773e-07
9,-80.5747636909227,37.1867683841921,2.52097722813791e-07
9,-80.5747636909227,37.1872486243122,4.47026019139072e-07
9,-80.5747636909227,37.1877288644322,7.72642765406444e-07
9,-80.5747636909227,37.1882091045523,1.30168752952892e-06
9,-80.5747636909227,37.1886893446723,2.13755258415874e-06
9,-80.5747636909227,37.1891695847924,3.42144002468192e-06
9,-80.5747636909227,37.1896498249125,5.33805589619813e-06
9,-80.5747636909227,37.1901300650325,8.11781900216026e-06
9,-80.5747636909227,37.1906103051526,1.20331040479499e-05
9,-80.5747636909227,37.1910905452726,1.73859345878248e-05
9,-80.5747636909227,37.1915707853927,2.44850204975755e-05
9,-80.5747636909227,37.1920510255128,3.36112731899105e-05
9,-80.5747636909227,37.1925312656328,4.49729645884499e-05
9,-80.5747636909227,37.1930115057529,5.86543371637981e-05
9,-80.5747636909227,37.1934917458729,7.45642762821436e-05
9,-80.5747636909227,37.193971985993,9.2393952031623e-05
9,-80.5747636909227,37.1944522261131,0.000111593356912543
9,-80.5747636909227,37.1949324662331,0.00013137574793381
9,-80.5747636909227,37.1954127063532,0.00015075583213207
9,-80.5747636909227,37.1958929464732,0.000168622337056966
9,-80.5747636909227,37.1963731865933,0.000183839210997505
9,-80.5747636909227,37.1968534267134,0.000195363421162517
9,-80.5747636909227,37.1973336668334,0.000202362677823005
9,-80.5747636909227,37.1978139069535,0.000204314714313643
9,-80.5747636909227,37.1982941470735,0.000201071692245347
9,-80.5747636909227,37.1987743871936,0.000192878705476585
9,-80.5747636909227,37.1992546273137,0.000180343167561136
9,-80.5747636909227,37.1997348674337,0.000164360390895715
9,-80.5747636909227,37.2002151075538,0.000146008015706736
9,-80.5747636909227,37.2006953476738,0.000126427074809403
9,-80.5747636909227,37.2011755877939,0.000106705270424742
9,-80.5747636909227,37.201655827914,8.77841741684551e-05
9,-80.5747636909227,37.202136068034,7.0393755612425e-05
9,-80.5747636909227,37.2026163081541,5.50232312148747e-05
9,-80.5747636909227,37.2030965482741,4.19243433432095e-05
9,-80.5747636909227,37.2035767883942,3.11405022614452e-05
9,-80.5747636909227,37.2040570285143,2.25523404484183e-05
9,-80.5747636909227,37.2045372686343,1.59298388729462e-05
9,-80.5747636909227,37.2050175087544,1.09825906047134e-05
9,-80.5747636909227,37.2054977488744,7.40225973000687e-06
9,-80.5747636909227,37.2059779889945,4.89411318990112e-06
9,-80.5747636909227,37.2064582291146,3.19702822812602e-06
9,-80.5747636909227,37.2069384692346,2.09322848233244e-06
