3,-80.5747636909227,37.1752426213107,0
3,-80.5747636909227,37.1757228614307,0
3,-80.5747636909227,37.1762031015508,0
3,-80.5747636909227,37.1766833416708,0
3,-80.5747636909227,37.1771635817909,0
3,-80.5747636909227,37.177643821911,0
3,-80.5747636909227,37.178124062031,0
3,-80.5747636909227,37.1786043021511,0
3,-80.5747636909227,37.1790845422711,0
3,-80.5747636909227,37.1795647823912,0
3,-80.5747636909227,37.1800450225113,0
3,-80.5747636909227,37.1805252626313,0
3,-80.5747636909227,37.1810055027514,0
3,-80.5747636909227,37.1814857428714,0
3,-80.5747636909227,37.1819659829915,0
3,-80.5747636909227,37.1824462231116,0
3,-80.5747636909227,37.1829264632316,0
3,-80.5747636909227,37.1834067033517,0
3,-80.5747636909227,37.1838869434717,0
3,-80.5747636909227,37.1843671835918,0
3,-80.5747636909227,37.1848474237119,0
3,-80.5747636909227,37.1853276638319,0
3,-80.5747636909227,37.185807903952,0
3,-80.5747636909227,37.186288144072,0
3,-80.5747636909227,37.1867683841921,0
3,-80.5747636909227,37.1872486243122,0
3,-80.5747636909227,37.1877288644322,0
3,-80.5747636909227,37.1882091045523,0
3,-80.5747636909227,37.1886893446723,0
3,-80.5747636909227,37.1891695847924,0
3,-80.5747636909227,37.1896498249125,0
3,-80.5747636909227,37.1901300650325,0
3,-80.5747636909227,37.1906103051526,0
3,-80.5747636909227,37.1910905452726,0
3,-80.5747636909227,37.1915707853927,0
3,-80.5747636909227,37.1920510255128,0
3,-80.5747636909227,37.1925312656328,0
3,-80.5747636909227,37.1930115057529,0
3,-80.5747636909227,37.1934917458729,4.72017493082682e-11
3,-80.5747636909227,37.193971985993,8.69758899747266e-11
3,-80.5747636909227,37.1944522261131,1.56214639143116e-10
3,-80.5747636909227,37.1949324662331,2.73480672891532e-10
3,-80.5747636909227,37.1954127063532,4.66674005797543e-10
3,-80.5747636909227,37.1958929464732,7.76216094352344e-10
3,-80.5747636909227,37.1963731865933,1.25844354362892e-09
3,-80.5747636909227,37.1968534267134,1.98868909321385e-09
3,-80.5747636909227,37.1973336668334,3.06324764341524e-09
3,-80.5747636909227,37.1978139069535,4.59916918183686e-09
3,-80.5747636909227,37.1982941470735,6.73067660684404e-09
3,-80.5747636909227,37.1987743871936,9.60108079105528e-09
3,-80.5747636909227,37.1992546273137,1.33494565284534e-08
