12,-80.5281501049561,37.1517350049164,0
12,-80.5281501049561,37.1522171358885,0
12,-80.5281501049561,37.1526992668607,0
12,-80.5281501049561,37.1531813978328,0
12,-80.5281501049561,37.153663528805,0
12,-80.5281501049561,37.1541456597771,0
12,-80.5281501049561,37.1546277907493,0
12,-80.5281501049561,37.1551099217214,0
12,-80.5281501049561,37.1555920526936,0
12,-80.5281501049561,37.1560741836658,0
12,-80.5281501049561,37.1565563146379,0
12,-80.5281501049561,37.1570384456101,0
12,-80.5281501049561,37.1575205765822,0
12,-80.5281501049561,37.1580027075544,0
12,-80.5281501049561,37.1584848385265,0
12,-80.5281501049561,37.1589669694987,0
12,-80.5281501049561,37.1594491004708,0
12,-80.5281501049561,37.159931231443,0
12,-80.5281501049561,37.1604133624151,0
12,-80.5281501049561,37.1608954933873,0
12,-80.5281501049561,37.1613776243594,0
12,-80.5281501049561,37.1618597553316,0
12,-80.5281501049561,37.1623418863038,0
12,-80.5281501049561,37.1628240172759,0
12,-80.5281501049561,37.1633061482481,0
12,-80.5281501049561,37.1637882792202,0
12,-80.5281501049561,37.1642704101924,0
12,-80.5281501049561,37.1647525411645,0
12,-80.5281501049561,37.1652346721367,0
12,-80.5281501049561,37.1657168031088,0
12,-80.5281501049561,37.166198934081,0
12,-80.5281501049561,37.1666810650531,0
12,-80.5281501049561,37.1671631960253,0
12,-80.5281501049561,37.1676453269974,0
12,-80.5281501049561,37.1681274579696,0
12,-80.5281501049561,37.1686095889417,0
12,-80.5281501049561,37.1690917199139,0
12,-80.5281501049561,37.169573850886,0
12,-80.5281501049561,37.1700559818582,0
12,-80.5281501049561,37.1705381128304,0
12,-80.5281501049561,37.1710202438025,0
12,-80.5281501049561,37.1715023747747,0
12,-80.5281501049561,37.1719845057468,0
12,-80.5281501049561,37.172466636719,0
12,-80.5281501049561,37.1729487676911,0
12,-80.5281501049561,37.1734308986633,0
12,-80.5281501049561,37.1739130296354,0
12,-80.5281501049561,37.1743951606076,0
12,-80.5281501049561,37.1748772915797,0
12,-80.5281501049561,37.1753594225519,0
12,-80.5281501049561,37.175841553524,0
12,-80.5281501049561,37.1763236844962,0
12,-80.5281501049561,37.1768058154683,0
12,-80.5281501049561,37.1772879464405,0
12,-80.5281501049561,37.1777700774127,0
12,-80.5281501049561,37.1782522083848,0
12,-80.5281501049561,37.178734339357,0
12,-80.5281501049561,37.1792164703291,0
12,-80.5281501049561,37.1796986013013,0
12,-80.5281501049561,37.1801807322734,0
12,-80.5281501049561,37.1806628632456,0
12,-80.5281501049561,37.1811449942177,0
12,-80.5281501049561,37.1816271251899,0
12,-80.5281501049561,37.182109256162,0
12,-80.5281501049561,37.1825913871342,0
12,-80.5281501049561,37.1830735181063,0
12,-80.5281501049561,37.1835556490785,0
12,-80.5281501049561,37.1840377800506,0
12,-80.5281501049561,37.1845199110228,0
12,-80.5281501049561,37.185002041995,0
12,-80.5281501049561,37.1854841729671,0
12,-80.5281501049561,37.1859663039393,0
12,-80.5281501049561,37.1864484349114,0
12,-80.5281501049561,37.1869305658836,0
12,-80.5281501049561,37.1874126968557,0
12,-80.5281501049561,37.1878948278279,0
12,-80.5281501049561,37.1883769588,0
12,-80.5281501049561,37.1888590897722,0
12,-80.5281501049561,37.1893412207443,0
12,-80.5281501049561,37.1898233517165,0
12,-80.5281501049561,37.1903054826886,0
12,-80.5281501049561,37.1907876136608,0
12,-80.5281501049561,37.1912697446329,0
12,-80.5281501049561,37.1917518756051,0
