11,-80.5281501049561,37.1517350049164,0
11,-80.5281501049561,37.1522171358885,0
11,-80.5281501049561,37.1526992668607,0
11,-80.5281501049561,37.1531813978328,0
11,-80.5281501049561,37.153663528805,0
11,-80.5281501049561,37.1541456597771,0
11,-80.5281501049561,37.1546277907493,0
11,-80.5281501049561,37.1551099217214,0
11,-80.5281501049561,37.1555920526936,0
11,-80.5281501049561,37.1560741836658,0
11,-80.5281501049561,37.1565563146379,0
11,-80.5281501049561,37.1570384456101,0
11,-80.5281501049561,37.1575205765822,0
11,-80.5281501049561,37.1580027075544,0
11,-80.5281501049561,37.1584848385265,0
11,-80.5281501049561,37.1589669694987,0
11,-80.5281501049561,37.1594491004708,0
11,-80.5281501049561,37.159931231443,0
11,-80.5281501049561,37.1604133624151,0
11,-80.5281501049561,37.1608954933873,0
11,-80.5281501049561,37.1613776243594,0
11,-80.5281501049561,37.1618597553316,0
11,-80.5281501049561,37.1623418863038,0
11,-80.5281501049561,37.1628240172759,0
11,-80.5281501049561,37.1633061482481,0
11,-80.5281501049561,37.1637882792202,0
11,-80.5281501049561,37.1642704101924,0
11,-80.5281501049561,37.1647525411645,0
11,-80.5281501049561,37.1652346721367,0
11,-80.5281501049561,37.1657168031088,0
11,-80.5281501049561,37.166198934081,0
11,-80.5281501049561,37.1666810650531,0
11,-80.5281501049561,37.1671631960253,0
11,-80.5281501049561,37.1676453269974,0
11,-80.5281501049561,37.1681274579696,0
11,-80.5281501049561,37.1686095889417,0
11,-80.5281501049561,37.1690917199139,0
11,-80.5281501049561,37.169573850886,0
11,-80.5281501049561,37.1700559818582,0
11,-80.5281501049561,37.1705381128304,0
11,-80.5281501049561,37.1710202438025,0
11,-80.5281501049561,37.1715023747747,0
11,-80.5281501049561,37.1719845057468,0
11,-80.5281501049561,37.172466636719,0
11,-80.5281501049561,37.1729487676911,0
11,-80.5281501049561,37.1734308986633,0
11,-80.5281501049561,37.1739130296354,0
11,-80.5281501049561,37.1743951606076,0
11,-80.5281501049561,37.1748772915797,0
11,-80.5281501049561,37.1753594225519,0
11,-80.5281501049561,37.175841553524,0
11,-80.5281501049561,37.1763236844962,0
11,-80.5281501049561,37.1768058154683,0
11,-80.5281501049561,37.1772879464405,0
11,-80.5281501049561,37.1777700774127,0
11,-80.5281501049561,37.1782522083848,0
11,-80.5281501049561,37.178734339357,0
11,-80.5281501049561,37.1792164703291,0
11,-80.5281501049561,37.1796986013013,0
11,-80.5281501049561,37.1801807322734,0
11,-80.5281501049561,37.1806628632456,0
11,-80.5281501049561,37.1811449942177,0
11,-80.5281501049561,37.1816271251899,0
11,-80.5281501049561,37.182109256162,0
11,-80.5281501049561,37.1825913871342,0
11,-80.5281501049561,37.1830735181063,0
11,-80.5281501049561,37.1835556490785,0
11,-80.5281501049561,37.1840377800506,0
11,-80.5281501049561,37.1845199110228,0
11,-80.5281501049561,37.185002041995,0
11,-80.5281501049561,37.1854841729671,0
11,-80.5281501049561,37.1859663039393,0
11,-80.5281501049561,37.1864484349114,0
11,-80.5281501049561,37.1869305658836,0
11,-80.5281501049561,37.1874126968557,0
11,-80.5281501049561,37.1878948278279,0
11,-80.5281501049561,37.1883769588,0
11,-80.5281501049561,37.1888590897722,0
11,-80.5281501049561,37.1893412207443,0
11,-80.5281501049561,37.1898233517165,0
11,-80.5281501049561,37.1903054826886,0
11,-80.5281501049561,37.1907876136608,0
11,-80.5281501049561,37.1912697446329,0
11,-80.5281501049561,37.1917518756051,0
11,-80.5281501049561,37.1922340065773,0
11,-80.5281501049561,37.1927161375494,0
11,-80.5281501049561,37.1931982685216,0
11,-80.5281501049561,37.1936803994937,0
11,-80.5281501049561,37.1941625304659,0
11,-80.5281501049561,37.194644661438,0
11,-80.5281501049561,37.1951267924102,0
11,-80.5281501049561,37.1956089233823,0
11,-80.5281501049561,37.1960910543545,0
11,-80.5281501049561,37.1965731853266,0
11,-80.5281501049561,37.1970553162988,0
11,-80.5281501049561,37.1975374472709,0
11,-80.5281501049561,37.1980195782431,0
11,-80.5281501049561,37.1985017092152,0
11,-80.5281501049561,37.1989838401874,0
11,-80.5281501049561,37.1994659711596,0
11,-80.5281501049561,37.1999481021317,0
11,-80.5281501049561,37.2004302331039,0
11,-80.5281501049561,37.200912364076,0
11,-80.5281501049561,37.2013944950482,0
11,-80.5281501049561,37.2018766260203,0
11,-80.5281501049561,37.2023587569925,0
11,-80.5281501049561,37.2028408879646,0
11,-80.5281501049561,37.2033230189368,0
11,-80.5281501049561,37.2038051499089,0
11,-80.5281501049561,37.2042872808811,0
11,-80.5281501049561,37.2047694118532,0
11,-80.5281501049561,37.2052515428254,0
11,-80.5281501049561,37.2057336737975,0
11,-80.5281501049561,37.2062158047697,0
11,-80.5281501049561,37.2066979357419,0
11,-80.5281501049561,37.207180066714,0
11,-80.5281501049561,37.2076621976862,0
11,-80.5281501049561,37.2081443286583,0
11,-80.5281501049561,37.2086264596305,0
11,-80.5281501049561,37.2091085906026,0
11,-80.5281501049561,37.2095907215748,0
11,-80.5281501049561,37.2100728525469,0
11,-80.5281501049561,37.2105549835191,0
11,-80.5281501049561,37.2110371144912,0
11,-80.5281501049561,37.2115192454634,0
11,-80.5281501049561,37.2120013764355,0
11,-80.5281501049561,37.2124835074077,0
11,-80.5281501049561,37.2129656383798,0
11,-80.5281501049561,37.213447769352,0
11,-80.5281501049561,37.2139299003242,0
11,-80.5281501049561,37.2144120312963,0
11,-80.5281501049561,37.2148941622685,0
11,-80.5281501049561,37.2153762932406,0
11,-80.5281501049561,37.2158584242128,0
11,-80.5281501049561,37.2163405551849,0
11,-80.5281501049561,37.2168226861571,0
11,-80.5281501049561,37.2173048171292,0
11,-80.5281501049561,37.2177869481014,0
11,-80.5281501049561,37.2182690790735,0
11,-80.5281501049561,37.2187512100457,0
11,-80.5281501049561,37.2192333410178,0
11,-80.5281501049561,37.21971547199,0
11,-80.5281501049561,37.2201976029621,0
11,-80.5281501049561,37.2206797339343,0
11,-80.5281501049561,37.2211618649065,0
11,-80.5281501049561,37.2216439958786,0
11,-80.5281501049561,37.2221261268508,0
11,-80.5281501049561,37.2226082578229,0
11,-80.5281501049561,37.2230903887951,0
11,-80.5281501049561,37.2235725197672,0
11,-80.5281501049561,37.2240546507394,0
11,-80.5281501049561,37.2245367817115,0
11,-80.5281501049561,37.2250189126837,0
11,-80.5281501049561,37.2255010436558,0
11,-80.5281501049561,37.225983174628,0
11,-80.5281501049561,37.2264653056001,0
11,-80.5281501049561,37.2269474365723,0
11,-80.5281501049561,37.2274295675444,0
11,-80.5281501049561,37.2279116985166,0
11,-80.5281501049561,37.2283938294888,0
11,-80.5281501049561,37.2288759604609,0
11,-80.5281501049561,37.2293580914331,0
11,-80.5281501049561,37.2298402224052,0
11,-80.5281501049561,37.2303223533774,0
11,-80.5281501049561,37.2308044843495,0
11,-80.5281501049561,37.2312866153217,0
11,-80.5281501049561,37.2317687462938,0
11,-80.5281501049561,37.232250877266,0
11,-80.5281501049561,37.2327330082381,0
11,-80.5281501049561,37.2332151392103,0
11,-80.5281501049561,37.2336972701824,0
11,-80.5281501049561,37.2341794011546,0
11,-80.5281501049561,37.2346615321267,0
11,-80.5281501049561,37.2351436630989,0
11,-80.5281501049561,37.2356257940711,0
11,-80.5281501049561,37.2361079250432,0
11,-80.5281501049561,37.2365900560154,0
11,-80.5281501049561,37.2370721869875,0
11,-80.5281501049561,37.2375543179597,0
11,-80.5281501049561,37.2380364489318,0
11,-80.5281501049561,37.238518579904,0
11,-80.5281501049561,37.2390007108761,0
11,-80.5281501049561,37.2394828418483,0
11,-80.5281501049561,37.2399649728204,0
11,-80.5281501049561,37.2404471037926,0
11,-80.5281501049561,37.2409292347647,0
11,-80.5281501049561,37.2414113657369,0
11,-80.5281501049561,37.241893496709,0
11,-80.5281501049561,37.2423756276812,0
11,-80.5281501049561,37.2428577586534,0
11,-80.5281501049561,37.2433398896255,0
11,-80.5281501049561,37.2438220205977,0
11,-80.5281501049561,37.2443041515698,0
11,-80.5281501049561,37.244786282542,0
11,-80.5281501049561,37.2452684135141,0
11,-80.5281501049561,37.2457505444863,0
11,-80.5281501049561,37.2462326754584,0
11,-80.5281501049561,37.2467148064306,0
11,-80.5281501049561,37.2471969374027,0
11,-80.5281501049561,37.2476790683749,0
11,-80.5281501049561,37.248161199347,0
11,-80.5281501049561,37.2486433303192,0
11,-80.5281501049561,37.2491254612913,0
11,-80.5281501049561,37.2496075922635,0
11,-80.5281501049561,37.2500897232357,0
11,-80.5281501049561,37.2505718542078,0
11,-80.5281501049561,37.25105398518,0
11,-80.5281501049561,37.2515361161521,0
11,-80.5281501049561,37.2520182471243,0
11,-80.5281501049561,37.2525003780964,0
11,-80.5281501049561,37.2529825090686,0
11,-80.5281501049561,37.2534646400407,0
11,-80.5281501049561,37.2539467710129,0
11,-80.5281501049561,37.254428901985,0
11,-80.5281501049561,37.2549110329572,0
11,-80.5281501049561,37.2553931639293,0
11,-80.5281501049561,37.2558752949015,0
11,-80.5281501049561,37.2563574258736,0
11,-80.5276680370261,37.1517350049164,0
11,-80.5276680370261,37.1522171358885,0
11,-80.5276680370261,37.1526992668607,0
11,-80.5276680370261,37.1531813978328,0
11,-80.5276680370261,37.153663528805,0
11,-80.5276680370261,37.1541456597771,0
11,-80.5276680370261,37.1546277907493,0
11,-80.5276680370261,37.1551099217214,0
11,-80.5276680370261,37.1555920526936,0
11,-80.5276680370261,37.1560741836658,0
11,-80.5276680370261,37.1565563146379,0
11,-80.5276680370261,37.1570384456101,0
11,-80.5276680370261,37.1575205765822,0
11,-80.5276680370261,37.1580027075544,0
11,-80.5276680370261,37.1584848385265,0
11,-80.5276680370261,37.1589669694987,0
11,-80.5276680370261,37.1594491004708,0
11,-80.5276680370261,37.159931231443,0
11,-80.5276680370261,37.1604133624151,0
11,-80.5276680370261,37.1608954933873,0
11,-80.5276680370261,37.1613776243594,0
11,-80.5276680370261,37.1618597553316,0
11,-80.5276680370261,37.1623418863038,0
11,-80.5276680370261,37.1628240172759,0
11,-80.5276680370261,37.1633061482481,0
11,-80.5276680370261,37.1637882792202,0
11,-80.5276680370261,37.1642704101924,0
11,-80.5276680370261,37.1647525411645,0
11,-80.5276680370261,37.1652346721367,0
11,-80.5276680370261,37.1657168031088,0
11,-80.5276680370261,37.166198934081,0
11,-80.5276680370261,37.1666810650531,0
11,-80.5276680370261,37.1671631960253,0
11,-80.5276680370261,37.1676453269974,0
11,-80.5276680370261,37.1681274579696,0
11,-80.5276680370261,37.1686095889417,0
11,-80.5276680370261,37.1690917199139,0
11,-80.5276680370261,37.169573850886,0
11,-80.5276680370261,37.1700559818582,0
11,-80.5276680370261,37.1705381128304,0
11,-80.5276680370261,37.1710202438025,0
11,-80.5276680370261,37.1715023747747,0
11,-80.5276680370261,37.1719845057468,0
11,-80.5276680370261,37.172466636719,0
11,-80.5276680370261,37.1729487676911,0
11,-80.5276680370261,37.1734308986633,0
11,-80.5276680370261,37.1739130296354,0
11,-80.5276680370261,37.1743951606076,0
11,-80.5276680370261,37.1748772915797,0
11,-80.5276680370261,37.1753594225519,0
11,-80.5276680370261,37.175841553524,0
11,-80.5276680370261,37.1763236844962,0
11,-80.5276680370261,37.1768058154683,0
11,-80.5276680370261,37.1772879464405,0
11,-80.5276680370261,37.1777700774127,0
11,-80.5276680370261,37.1782522083848,0
11,-80.5276680370261,37.178734339357,0
11,-80.5276680370261,37.1792164703291,0
11,-80.5276680370261,37.1796986013013,0
11,-80.5276680370261,37.1801807322734,0
11,-80.5276680370261,37.1806628632456,0
11,-80.5276680370261,37.1811449942177,0
11,-80.5276680370261,37.1816271251899,0
11,-80.5276680370261,37.182109256162,0
11,-80.5276680370261,37.1825913871342,0
11,-80.5276680370261,37.1830735181063,0
11,-80.5276680370261,37.1835556490785,0
11,-80.5276680370261,37.1840377800506,0
11,-80.5276680370261,37.1845199110228,0
11,-80.5276680370261,37.185002041995,0
11,-80.5276680370261,37.1854841729671,0
11,-80.5276680370261,37.1859663039393,0
11,-80.5276680370261,37.1864484349114,0
11,-80.5276680370261,37.1869305658836,0
11,-80.5276680370261,37.1874126968557,0
11,-80.5276680370261,37.1878948278279,0
11,-80.5276680370261,37.1883769588,0
11,-80.5276680370261,37.1888590897722,0
11,-80.5276680370261,37.1893412207443,0
11,-80.5276680370261,37.1898233517165,0
11,-80.5276680370261,37.1903054826886,0
11,-80.5276680370261,37.1907876136608,0
11,-80.5276680370261,37.1912697446329,0
11,-80.5276680370261,37.1917518756051,0
11,-80.5276680370261,37.1922340065773,0
11,-80.5276680370261,37.1927161375494,0
11,-80.5276680370261,37.1931982685216,0
11,-80.5276680370261,37.1936803994937,0
11,-80.5276680370261,37.1941625304659,0
11,-80.5276680370261,37.194644661438,0
11,-80.5276680370261,37.1951267924102,0
11,-80.5276680370261,37.1956089233823,0
11,-80.5276680370261,37.1960910543545,0
11,-80.5276680370261,37.1965731853266,0
11,-80.5276680370261,37.1970553162988,0
11,-80.5276680370261,37.1975374472709,0
11,-80.5276680370261,37.1980195782431,0
11,-80.5276680370261,37.1985017092152,0
11,-80.5276680370261,37.1989838401874,0
11,-80.5276680370261,37.1994659711596,0
11,-80.5276680370261,37.1999481021317,0
11,-80.5276680370261,37.2004302331039,0
11,-80.5276680370261,37.200912364076,0
11,-80.5276680370261,37.2013944950482,0
11,-80.5276680370261,37.2018766260203,0
11,-80.5276680370261,37.2023587569925,0
11,-80.5276680370261,37.2028408879646,0
11,-80.5276680370261,37.2033230189368,0
11,-80.5276680370261,37.2038051499089,0
