7,-80.5630607651913,37.1869484742371,5.90874925512974e-07
7,-80.5630607651913,37.1874287143572,6.38811783182035e-07
7,-80.5630607651913,37.1879089544772,7.22112517141398e-07
7,-80.5630607651913,37.1883891945973,8.59066771173417e-07
7,-80.5630607651913,37.1888694347174,1.07212889271694e-06
7,-80.5630607651913,37.1893496748374,1.3972124235223e-06
7,-80.5630607651913,37.1898299149575,1.86606255000195e-06
7,-80.5630607651913,37.1903101550775,2.51717227288829e-06
7,-80.5630607651913,37.1907903951976,3.38851016800673e-06
7,-80.5630607651913,37.1912706353177,4.51307566764117e-06
7,-80.5630607651913,37.1917508754377,5.91671832856597e-06
7,-80.5630607651913,37.1922311155578,7.60151469379046e-06
7,-80.5630607651913,37.1927113556778,9.55361809818178e-06
7,-80.5630607651913,37.1931915957979,1.17740679138324e-05
7,-80.5630607651913,37.193671835918,1.41425535571014e-05
7,-80.5630607651913,37.194152076038,1.65956170161824e-05
7,-80.5630607651913,37.1946323161581,1.90319553214752e-05
7,-80.5630607651913,37.1951125562781,2.13472885776306e-05
7,-80.5630607651913,37.1955927963982,2.34498646079489e-05
7,-80.5630607651913,37.1960730365183,2.52777436916354e-05
7,-80.5630607651913,37.1965532766383,2.6815046352006e-05
7,-80.5630607651913,37.1970335167584,2.81080026109973e-05
7,-80.5630607651913,37.1975137568784,2.9259180042393e-05
7,-80.5630607651913,37.1979939969985,3.04389212994931e-05
7,-80.5630607651913,37.1984742371186,3.18634729132717e-05
7,-80.5630607651913,37.1989544772386,3.37736609445386e-05
7,-80.5630607651913,37.1994347173587,3.64042166503034e-05
7,-80.5630607651913,37.1999149574787,3.99475221264444e-05
7,-80.5630607651913,37.2003951975988,4.45186442551096e-05
7,-80.5630607651913,37.2008754377189,5.012504579481e-05
7,-80.5630607651913,37.2013556778389,5.6647029121811e-05
7,-80.5630607651913,37.201835917959,6.38330179550547e-05
7,-80.5630607651913,37.202316158079,7.13121669577732e-05
7,-80.5630607651913,37.2027963981991,7.86243198950092e-05
7,-80.5630607651913,37.2032766383192,8.52645262428266e-05
7,-80.5630607651913,37.2037568784392,9.07366698932949e-05
7,-80.5630607651913,37.2042371185593,9.46088211021962e-05
7,-80.5630607651913,37.2047173586793,9.65621833797524e-05
7,-80.5630607651913,37.2051975987994,9.64262458086038e-05
7,-80.5630607651913,37.2056778389195,9.41949108947003e-05
7,-80.5630607651913,37.2061580790395,9.00216645293814e-05
7,-80.5630607651913,37.2066383191596,8.41951646421715e-05
7,-80.5630607651913,37.2071185592796,7.71003158003639e-05
7,-80.5630607651913,37.2075987993997,6.91713835499408e-05
7,-80.5630607651913,37.2080790395198,6.08454094228959e-05
7,-80.5630607651913,37.2085592796398,5.25209692238123e-05
7,-80.5630607651913,37.2090395197599,4.45224519657444e-05
7,-80.5630607651913,37.2095197598799,3.7114837760987e-05
7,-80.5630607651913,37.21,3.04472545067868e-05
7,-80.5630607651913,37.2104802401201,2.46016122812358e-05
7,-80.5630607651913,37.2109604802401,1.95936157878245e-05
7,-80.5630607651913,37.2114407203602,1.53898405977819e-05
7,-80.5630607651913,37.2119209604802,1.19246806473414e-05
7,-80.5630607651913,37.2124012006003,9.11500559303727e-06
7,-80.5630607651913,37.2128814407204,6.871445972805e-06
7,-80.5630607651913,37.2133616808404,5.10614466551212e-06
7,-80.5630607651913,37.2138419209605,3.73743284914144e-06
7,-80.5630607651913,37.2143221610805,2.69218228954584e-06
7,-80.5630607651913,37.2148024012006,1.90661381732559e-06
7,-80.5630607651913,37.2152826413207,1.3262057085764e-06
7,-80.5630607651913,37.2157628814407,9.03870679008639e-07
7,-80.5630607651913,37.2162431215608,6.0494076896695e-07
7,-80.5630607651913,37.2167233616808,3.96521827294786e-07
7,-80.5630607651913,37.2172036018009,2.34984138474054e-07
7,-80.5630607651913,37.217683841921,1.496452040103e-07
7,-80.5630607651913,37.218164082041,9.28905198118928e-08
7,-80.5630607651913,37.2186443221611,5.62035936818643e-08
7,-80.5630607651913,37.2191245622811,3.31361503190616e-08
7,-80.5630607651913,37.2196048024012,1.90491949544426e-08
7,-80.5630607651913,37.2200850425213,1.06741490437963e-08
7,-80.5630607651913,37.2205652826413,5.83004571150706e-09
7,-80.5630607651913,37.2210455227614,0
7,-80.5625806451613,37.1869484742371,9.36101420877622e-07
7,-80.5625806451613,37.1874287143572,9.93240263750913e-07
7,-80.5625806451613,37.1879089544772,1.09324881422362e-06
7,-80.5625806451613,37.1883891945973,1.26027616901148e-06
7,-80.5625806451613,37.1888694347174,1.52379777637528e-06
7,-80.5625806451613,37.1893496748374,1.93133780880538e-06
7,-80.5625806451613,37.1898299149575,2.52407075810141e-06
7,-80.5625806451613,37.1903101550775,3.35197604457156e-06
7,-80.5625806451613,37.1907903951976,4.46404211276566e-06
7,-80.5625806451613,37.1912706353177,5.90246081263663e-06
7,-80.5625806451613,37.1917508754377,7.70041690653538e-06
7,-80.5625806451613,37.1922311155578,9.85927356282276e-06
7,-80.5625806451613,37.1927113556778,1.23607400357195e-05
7,-80.5625806451613,37.1931915957979,1.51918756229304e-05
7,-80.5625806451613,37.193671835918,1.82135464905686e-05
7,-80.5625806451613,37.194152076038,2.13336888934676e-05
7,-80.5625806451613,37.1946323161581,2.44174971429983e-05
7,-80.5625806451613,37.1951125562781,2.73242885290976e-05
7,-80.5625806451613,37.1955927963982,2.99264382446248e-05
7,-80.5625806451613,37.1960730365183,3.21305213472931e-05
7,-80.5625806451613,37.1965532766383,3.38970691739755e-05
7,-80.5625806451613,37.1970335167584,3.52606922908617e-05
7,-80.5625806451613,37.1975137568784,3.63213609638325e-05
7,-80.5625806451613,37.1979939969985,3.72611830292577e-05
7,-80.5625806451613,37.1984742371186,3.83175747130158e-05
7,-80.5625806451613,37.1989544772386,3.97596431726618e-05
7,-80.5625806451613,37.1994347173587,4.18541599050422e-05
7,-80.5625806451613,37.1999149574787,4.48252702310901e-05
7,-80.5625806451613,37.2003951975988,4.88169208353302e-05
7,-80.5625806451613,37.2008754377189,5.38606018680762e-05
7,-80.5625806451613,37.2013556778389,5.98551944344497e-05
7,-80.5625806451613,37.201835917959,6.65627895305808e-05
7,-80.5625806451613,37.202316158079,7.36225828445264e-05
7,-80.5625806451613,37.2027963981991,8.05823332379461e-05
7,-80.5625806451613,37.2032766383192,8.69440561556551e-05
7,-80.5625806451613,37.2037568784392,9.22181001188477e-05
7,-80.5625806451613,37.2042371185593,9.5978046823011e-05
7,-80.5625806451613,37.2047173586793,9.79084106065563e-05
7,-80.5625806451613,37.2051975987994,9.7838095780862e-05
7,-80.5625806451613,37.2056778389195,9.57548718944814e-05
7,-80.5625806451613,37.2061580790395,9.17995185124864e-05
7,-80.5625806451613,37.2066383191596,8.62412547924048e-05
7,-80.5625806451613,37.2071185592796,7.94399668046395e-05
7,-80.5625806451613,37.2075987993997,7.18014438523479e-05
7,-80.5625806451613,37.2080790395198,6.3734047944541e-05
7,-80.5625806451613,37.2085592796398,5.56102676496099e-05
7,-80.5625806451613,37.2090395197599,4.77324309988756e-05
7,-80.5625806451613,37.2095197598799,4.03580962288151e-05
7,-80.5625806451613,37.21,3.36300157977528e-05
7,-80.5625806451613,37.2104802401201,2.76359998612263e-05
7,-80.5625806451613,37.2109604802401,2.24050292623986e-05
7,-80.5625806451613,37.2114407203602,1.79221699089718e-05
7,-80.5625806451613,37.2119209604802,1.41429283219534e-05
7,-80.5625806451613,37.2124012006003,1.10053303760144e-05
7,-80.5625806451613,37.2128814407204,8.43901779249213e-06
7,-80.5625806451613,37.2133616808404,6.37145194764147e-06
7,-80.5625806451613,37.2138419209605,4.73178479354716e-06
7,-80.5625806451613,37.2143221610805,3.45311093642683e-06
7,-80.5625806451613,37.2148024012006,2.47372769762865e-06
7,-80.5625806451613,37.2152826413207,1.73792350024365e-06
7,-80.5625806451613,37.2157628814407,1.19451265669e-06
7,-80.5625806451613,37.2162431215608,8.05306960860505e-07
7,-80.5625806451613,37.2167233616808,5.31094181001473e-07
7,-80.5625806451613,37.2172036018009,3.23657799786296e-07
7,-80.5625806451613,37.217683841921,2.06111763833187e-07
7,-80.5625806451613,37.218164082041,1.27939484368997e-07
7,-80.5625806451613,37.2186443221611,7.7408956267782e-08
7,-80.5625806451613,37.2191245622811,4.56327126075896e-08
7,-80.5625806451613,37.2196048024012,2.62331752600114e-08
7,-80.5625806451613,37.2200850425213,1.46996670088721e-08
7,-80.5625806451613,37.2205652826413,8.02871781666415e-09
7,-80.5625806451613,37.2210455227614,0
7,-80.5621005251313,37.1869484742371,1.45832986775392e-06
7,-80.5621005251313,37.1874287143572,1.52334135611989e-06
7,-80.5621005251313,37.1879089544772,1.63797477317115e-06
7,-80.5621005251313,37.1883891945973,1.83360728872479e-06
7,-80.5621005251313,37.1888694347174,2.14834451183309e-06
7,-80.5621005251313,37.1893496748374,2.64391813468158e-06
7,-80.5621005251313,37.1898299149575,3.37274752916017e-06
7,-80.5621005251313,37.1903101550775,4.39840373922163e-06
7,-80.5621005251313,37.1907903951976,5.78268673477403e-06
7,-80.5621005251313,37.1912706353177,7.57825915069499e-06
7,-80.5621005251313,37.1917508754377,9.82661944368371e-06
7,-80.5621005251313,37.1922311155578,1.25275451321324e-05
7,-80.5621005251313,37.1927113556778,1.5657224844532e-05
7,-80.5621005251313,37.1931915957979,1.91854024233301e-05
7,-80.5621005251313,37.193671835918,2.2951917314395e-05
7,-80.5621005251313,37.194152076038,2.68312119195605e-05
7,-80.5621005251313,37.1946323161581,3.06500088877289e-05
7,-80.5621005251313,37.1951125562781,3.4226042785506e-05
7,-80.5621005251313,37.1955927963982,3.73908211269731e-05
7,-80.5621005251313,37.1960730365183,4.00150893943502e-05
7,-80.5621005251313,37.1965532766383,4.20324168277881e-05
7,-80.5621005251313,37.1970335167584,4.34639535107451e-05
7,-80.5621005251313,37.1975137568784,4.4405727890591e-05
7,-80.5621005251313,37.1979939969985,4.50520311207726e-05
7,-80.5621005251313,37.1984742371186,4.56625829583298e-05
7,-80.5621005251313,37.1989544772386,4.65364767981792e-05
7,-80.5621005251313,37.1994347173587,4.79746911616925e-05
7,-80.5621005251313,37.1999149574787,5.02353931160672e-05
7,-80.5621005251313,37.2003951975988,5.34940020379826e-05
7,-80.5621005251313,37.2008754377189,5.78091333968087e-05
7,-80.5621005251313,37.2013556778389,6.31022005108092e-05
7,-80.5621005251313,37.201835917959,6.91541297228148e-05
7,-80.5621005251313,37.202316158079,7.56207686308582e-05
7,-80.5621005251313,37.2027963981991,8.2065809445303e-05
7,-80.5621005251313,37.2032766383192,8.80072715057707e-05
7,-80.5621005251313,37.2037568784392,9.29712721296542e-05
7,-80.5621005251313,37.2042371185593,9.65454316722251e-05
7,-80.5621005251313,37.2047173586793,9.84241506756671e-05
7,-80.5621005251313,37.2051975987994,9.84392766070824e-05
7,-80.5621005251313,37.2056778389195,9.65721222780751e-05
7,-80.5621005251313,37.2061580790395,9.29462978317515e-05
