4,-80.5630607651913,37.1869484742371,2.11867242928261e-08
4,-80.5630607651913,37.1874287143572,2.57068976691734e-08
4,-80.5630607651913,37.1879089544772,3.43689082814071e-08
4,-80.5630607651913,37.1883891945973,4.73055892228145e-08
4,-80.5630607651913,37.1888694347174,6.44637976550258e-08
4,-80.5630607651913,37.1893496748374,8.79066408876396e-08
4,-80.5630607651913,37.1898299149575,1.1703364569902e-07
4,-80.5630607651913,37.1903101550775,1.52133130832711e-07
4,-80.5630607651913,37.1907903951976,1.93116506651331e-07
4,-80.5630607651913,37.1912706353177,2.39429604253966e-07
4,-80.5630607651913,37.1917508754377,2.90005411962216e-07
4,-80.5630607651913,37.1922311155578,3.43275809266463e-07
4,-80.5630607651913,37.1927113556778,3.9725222581194e-07
4,-80.5630607651913,37.1931915957979,4.49673502358986e-07
4,-80.5630607651913,37.193671835918,4.98205706680748e-07
4,-80.5630607651913,37.194152076038,5.40666368472762e-07
4,-80.5630607651913,37.1946323161581,5.87764515340559e-07
4,-80.5630607651913,37.1951125562781,6.23955751712881e-07
4,-80.5630607651913,37.1955927963982,6.58485264742379e-07
4,-80.5630607651913,37.1960730365183,6.96635395362697e-07
4,-80.5630607651913,37.1965532766383,7.47004433572609e-07
4,-80.5630607651913,37.1970335167584,8.22389059184307e-07
4,-80.5630607651913,37.1975137568784,9.40742967746442e-07
4,-80.5630607651913,37.1979939969985,1.12611457530178e-06
4,-80.5630607651913,37.1984742371186,1.4093607204836e-06
4,-80.5630607651913,37.1989544772386,1.82832834444769e-06
4,-80.5630607651913,37.1994347173587,2.42711338908577e-06
4,-80.5630607651913,37.1999149574787,3.25398437031682e-06
4,-80.5630607651913,37.2003951975988,4.35763661567149e-06
4,-80.5630607651913,37.2008754377189,5.81211085531705e-06
4,-80.5630607651913,37.2013556778389,7.61330548676075e-06
4,-80.5630607651913,37.201835917959,9.79592669539178e-06
4,-80.5630607651913,37.202316158079,1.23543833013385e-05
4,-80.5630607651913,37.2027963981991,1.52542186712278e-05
4,-80.5630607651913,37.2032766383192,1.84307830393612e-05
4,-80.5630607651913,37.2037568784392,2.17925093131062e-05
4,-80.5630607651913,37.2042371185593,2.52292986390369e-05
4,-80.5630607651913,37.2047173586793,2.86255052991865e-05
4,-80.5630607651913,37.2051975987994,3.18758482245988e-05
4,-80.5630607651913,37.2056778389195,3.49015262665002e-05
4,-80.5630607651913,37.2061580790395,3.76632831778516e-05
4,-80.5630607651913,37.2066383191596,4.01679608157205e-05
4,-80.5630607651913,37.2071185592796,4.24664225610393e-05
4,-80.5630607651913,37.2075987993997,4.46416927017292e-05
4,-80.5630607651913,37.2080790395198,4.6789212121365e-05
4,-80.5630607651913,37.2085592796398,4.89908376294005e-05
4,-80.5630607651913,37.2090395197599,5.12897177789988e-05
4,-80.5630607651913,37.2095197598799,5.36694966736207e-05
4,-80.5630607651913,37.21,5.60435854288747e-05
4,-80.5630607651913,37.2104802401201,5.82574783172826e-05
4,-80.5630607651913,37.2109604802401,6.01047323824898e-05
4,-80.5630607651913,37.2114407203602,6.13544157242831e-05
4,-80.5630607651913,37.2119209604802,6.17853143885578e-05
4,-80.5630607651913,37.2124012006003,6.12211448757231e-05
4,-80.5630607651913,37.2128814407204,5.95592919414514e-05
4,-80.5630607651913,37.2133616808404,5.6789463778029e-05
4,-80.5630607651913,37.2138419209605,5.2997881830948e-05
4,-80.5630607651913,37.2143221610805,4.8357343998216e-05
4,-80.5630607651913,37.2148024012006,4.31054207950947e-05
4,-80.5630607651913,37.2152826413207,3.75151465129756e-05
4,-80.5630607651913,37.2157628814407,3.18635044946732e-05
