8,-80.5630607651913,37.1869484742371,8.27713794903408e-06
8,-80.5630607651913,37.1874287143572,1.12764943497445e-05
8,-80.5630607651913,37.1879089544772,1.4986240687378e-05
8,-80.5630607651913,37.1883891945973,1.94269599544851e-05
8,-80.5630607651913,37.1888694347174,2.45631407831854e-05
8,-80.5630607651913,37.1893496748374,3.02905788673456e-05
8,-80.5630607651913,37.1898299149575,3.64298935465281e-05
8,-80.5630607651913,37.1903101550775,4.27288647635218e-05
8,-80.5630607651913,37.1907903951976,4.88752663512815e-05
8,-80.5630607651913,37.1912706353177,5.45202339324102e-05
8,-80.5630607651913,37.1917508754377,5.93102253067916e-05
8,-80.5630607651913,37.1922311155578,6.29237201081696e-05
8,-80.5630607651913,37.1927113556778,6.5107429609159e-05
8,-80.5630607651913,37.1931915957979,6.57063408196733e-05
8,-80.5630607651913,37.193671835918,6.468260173953e-05
8,-80.5630607651913,37.194152076038,6.21199967437006e-05
8,-80.5630607651913,37.1946323161581,5.821322071777e-05
8,-80.5630607651913,37.1951125562781,5.32438039867829e-05
8,-80.5630607651913,37.1955927963982,4.75467816378052e-05
8,-80.5630607651913,37.1960730365183,4.14735599448215e-05
8,-80.5630607651913,37.1965532766383,3.53566585711712e-05
8,-80.5630607651913,37.1970335167584,2.94811339413518e-05
8,-80.5630607651913,37.1975137568784,2.40658062411278e-05
8,-80.5630607651913,37.1979939969985,1.92553673577443e-05
8,-80.5630607651913,37.1984742371186,1.51225137185135e-05
8,-80.5630607651913,37.1989544772386,1.16778049100369e-05
8,-80.5630607651913,37.1994347173587,8.8842005634877e-06
8,-80.5630607651913,37.1999149574787,6.67318543637786e-06
8,-80.5630607651913,37.2003951975988,4.95990910444737e-06
8,-80.5630607651913,37.2008754377189,3.65560659665813e-06
8,-80.5630607651913,37.2013556778389,2.67647537847644e-06
8,-80.5630607651913,37.201835917959,1.94902483444888e-06
8,-80.5630607651913,37.202316158079,1.4123104264666e-06
8,-80.5630607651913,37.2027963981991,1.01802778077867e-06
8,-80.5630607651913,37.2032766383192,7.28676194889501e-07
8,-80.5630607651913,37.2037568784392,5.17849176819575e-07
8,-80.5630607651913,37.2042371185593,3.64309082279894e-07
8,-80.5630607651913,37.2047173586793,2.53149386457404e-07
8,-80.5630607651913,37.2051975987994,1.53594545667239e-07
8,-80.5630607651913,37.2056778389195,1.06530534481013e-07
8,-80.5630607651913,37.2061580790395,7.20644731207743e-08
8,-80.5630607651913,37.2066383191596,4.75441243290108e-08
8,-80.5630607651913,37.2071185592796,3.05901797625533e-08
8,-80.5630607651913,37.2075987993997,1.91937130919667e-08
8,-80.5630607651913,37.2080790395198,1.17438694126746e-08
8,-80.5630607651913,37.2085592796398,7.00685729173159e-09
8,-80.5630607651913,37.2090395197599,3.90565736180619e-09
8,-80.5630607651913,37.2095197598799,2.22381926559227e-09
8,-80.5630607651913,37.21,1.23420385158652e-09
8,-80.5630607651913,37.2104802401201,6.67661552092152e-10
8,-80.5630607651913,37.2109604802401,0
8,-80.5630607651913,37.2114407203602,0
8,-80.5630607651913,37.2119209604802,0
8,-80.5630607651913,37.2124012006003,0
8,-80.5630607651913,37.2128814407204,0
8,-80.5630607651913,37.2133616808404,0
8,-80.5630607651913,37.2138419209605,0
8,-80.5630607651913,37.2143221610805,0
8,-80.5630607651913,37.2148024012006,0
8,-80.5630607651913,37.2152826413207,0
8,-80.5630607651913,37.2157628814407,0
8,-80.5630607651913,37.2162431215608,0
8,-80.5630607651913,37.2167233616808,0
8,-80.5630607651913,37.2172036018009,0
8,-80.5630607651913,37.217683841921,0
8,-80.5630607651913,37.218164082041,0
8,-80.5630607651913,37.2186443221611,0
8,-80.5630607651913,37.2191245622811,0
8,-80.5630607651913,37.2196048024012,0
