9,-80.5630607651913,37.1869484742371,7.73382569788385e-06
9,-80.5630607651913,37.1874287143572,1.05953208877647e-05
9,-80.5630607651913,37.1879089544772,1.41536340969857e-05
9,-80.5630607651913,37.1883891945973,1.84344158571796e-05
9,-80.5630607651913,37.1888694347174,2.3408651169842e-05
9,-80.5630607651913,37.1893496748374,2.8979495788159e-05
9,-80.5630607651913,37.1898299149575,3.49860734397462e-05
9,-80.5630607651913,37.1903101550775,4.11699763519703e-05
9,-80.5630607651913,37.1907903951976,4.72324670942693e-05
9,-80.5630607651913,37.1912706353177,5.28314248888524e-05
9,-80.5630607651913,37.1917508754377,5.76194019222722e-05
9,-80.5630607651913,37.1922311155578,6.1281138613088e-05
9,-80.5630607651913,37.1927113556778,6.35711194261054e-05
9,-80.5630607651913,37.1931915957979,6.43453181987762e-05
9,-80.5630607651913,37.193671835918,6.35820237726623e-05
9,-80.5630607651913,37.194152076038,6.13869664599692e-05
9,-80.5630607651913,37.1946323161581,5.79838225839308e-05
9,-80.5630607651913,37.1951125562781,5.36886029699113e-05
9,-80.5630607651913,37.1955927963982,4.8873618406605e-05
9,-80.5630607651913,37.1960730365183,4.3925668664886e-05
9,-80.5630607651913,37.1965532766383,3.92045132911793e-05
9,-80.5630607651913,37.1970335167584,3.50071083175668e-05
9,-80.5630607651913,37.1975137568784,3.15417912319888e-05
9,-80.5630607651913,37.1979939969985,2.89148076671327e-05
9,-80.5630607651913,37.1984742371186,2.71296777580894e-05
9,-80.5630607651913,37.1989544772386,2.6098213073227e-05
9,-80.5630607651913,37.1994347173587,2.56607141621104e-05
9,-80.5630607651913,37.1999149574787,2.56120816235706e-05
9,-80.5630607651913,37.2003951975988,2.57308886456961e-05
9,-80.5630607651913,37.2008754377189,2.58046414784455e-05
9,-80.5630607651913,37.2013556778389,2.56554349606701e-05
9,-80.5630607651913,37.201835917959,2.51550160614915e-05
9,-80.5630607651913,37.202316158079,2.42340084922485e-05
9,-80.5630607651913,37.2027963981991,2.28824343222268e-05
9,-80.5630607651913,37.2032766383192,2.11433458033055e-05
9,-80.5630607651913,37.2037568784392,1.91007284010149e-05
9,-80.5630607651913,37.2042371185593,1.68642198968332e-05
9,-80.5630607651913,37.2047173586793,1.45530751689718e-05
9,-80.5630607651913,37.2051975987994,1.2261865344145e-05
9,-80.5630607651913,37.2056778389195,1.01376612679557e-05
9,-80.5630607651913,37.2061580790395,8.22124211497831e-06
9,-80.5630607651913,37.2066383191596,6.56247858136064e-06
9,-80.5630607651913,37.2071185592796,5.18438415409357e-06
9,-80.5630607651913,37.2075987993997,4.08679685086819e-06
9,-80.5630607651913,37.2080790395198,3.25150450703864e-06
9,-80.5630607651913,37.2085592796398,2.64781044591832e-06
9,-80.5630607651913,37.2090395197599,2.2377663761693e-06
9,-80.5630607651913,37.2095197598799,1.98059968011462e-06
9,-80.5630607651913,37.21,1.83614774677043e-06
9,-80.5630607651913,37.2104802401201,1.76732489277235e-06
9,-80.5630607651913,37.2109604802401,1.74176484086472e-06
9,-80.5630607651913,37.2114407203602,1.73281213869764e-06
9,-80.5630607651913,37.2119209604802,1.72000803796135e-06
9,-80.5630607651913,37.2124012006003,1.68916561196586e-06
9,-80.5630607651913,37.2128814407204,1.63208541624191e-06
9,-80.5630607651913,37.2133616808404,1.54594430664018e-06
9,-80.5630607651913,37.2138419209605,1.42655821356996e-06
9,-80.5630607651913,37.2143221610805,1.29347249984832e-06
9,-80.5630607651913,37.2148024012006,1.14383339476103e-06
9,-80.5630607651913,37.2152826413207,9.86344250526945e-07
9,-80.5630607651913,37.2157628814407,8.2927816989421e-07
9,-80.5630607651913,37.2162431215608,6.79735825383626e-07
9,-80.5630607651913,37.2167233616808,5.43152797764467e-07
9,-80.5630607651913,37.2172036018009,4.23084915951487e-07
9,-80.5630607651913,37.217683841921,3.21140284701737e-07
9,-80.5630607651913,37.218164082041,2.37716325152326e-07
9,-80.5630607651913,37.2186443221611,1.7151625640646e-07
9,-80.5630607651913,37.2191245622811,1.20623973726461e-07
9,-80.5630607651913,37.2196048024012,8.26882946125529e-08
9,-80.5630607651913,37.2200850425213,5.52505365496059e-08
9,-80.5630607651913,37.2205652826413,3.59841315735355e-08
9,-80.5630607651913,37.2210455227614,2.28437613009371e-08
9,-80.5625806451613,37.1869484742371,8.70620110282964e-06
9,-80.5625806451613,37.1874287143572,1.19140376166262e-05
9,-80.5625806451613,37.1879089544772,1.59004080449972e-05
9,-80.5625806451613,37.1883891945973,2.06935783434446e-05
9,-80.5625806451613,37.1888694347174,2.62607489676669e-05
9,-80.5625806451613,37.1893496748374,3.24933311562143e-05
9,-80.5625806451613,37.1898299149575,3.92130164404075e-05
9,-80.5625806451613,37.1903101550775,4.61288163633377e-05
9,-80.5625806451613,37.1907903951976,5.29081643724824e-05
9,-80.5625806451613,37.1912706353177,5.91693981837018e-05
9,-80.5625806451613,37.1917508754377,6.45253791690559e-05
9,-80.5625806451613,37.1922311155578,6.86254957659083e-05
9,-80.5625806451613,37.1927113556778,7.11977698168277e-05
9,-80.5625806451613,37.1931915957979,7.20844511598739e-05
9,-80.5625806451613,37.193671835918,7.12654813841478e-05
9,-80.5625806451613,37.194152076038,6.88638601033959e-05
9,-80.5625806451613,37.1946323161581,6.51353701571143e-05
9,-80.5625806451613,37.1951125562781,6.04393323527936e-05
9,-80.5625806451613,37.1955927963982,5.51979251831984e-05
9,-80.5625806451613,37.1960730365183,4.98486912041281e-05
9,-80.5625806451613,37.1965532766383,4.47972250673032e-05
9,-80.5625806451613,37.1970335167584,4.03762189806584e-05
9,-80.5625806451613,37.1975137568784,3.68156885875567e-05
9,-80.5625806451613,37.1979939969985,3.42272302658811e-05
9,-80.5625806451613,37.1984742371186,3.26030477063499e-05
9,-80.5625806451613,37.1989544772386,3.18285665466997e-05
9,-80.5625806451613,37.1994347173587,3.17059498224846e-05
9,-80.5625806451613,37.1999149574787,3.19848294264455e-05
9,-80.5625806451613,37.2003951975988,3.23970775369892e-05
9,-80.5625806451613,37.2008754377189,3.26863698200975e-05
9,-80.5625806451613,37.2013556778389,3.26400530041979e-05
9,-80.5625806451613,37.201835917959,3.2106942085896e-05
9,-80.5625806451613,37.202316158079,3.10087586566452e-05
9,-80.5625806451613,37.2027963981991,2.93406347654822e-05
9,-80.5625806451613,37.2032766383192,2.71632823788236e-05
9,-80.5625806451613,37.2037568784392,2.45879218634983e-05
9,-80.5625806451613,37.2042371185593,2.17572370484947e-05
9,-80.5625806451613,37.2047173586793,1.88253564393541e-05
9,-80.5625806451613,37.2051975987994,1.59175743920874e-05
9,-80.5625806451613,37.2056778389195,1.32151705438477e-05
9,-80.5625806451613,37.2061580790395,1.07768180221991e-05
9,-80.5625806451613,37.2066383191596,8.66720766761553e-06
9,-80.5625806451613,37.2071185592796,6.91688173379074e-06
9,-80.5625806451613,37.2075987993997,5.52674384857628e-06
9,-80.5625806451613,37.2080790395198,4.47439058169726e-06
9,-80.5625806451613,37.2085592796398,3.72101911712486e-06
9,-80.5625806451613,37.2090395197599,3.21796124610895e-06
9,-80.5625806451613,37.2095197598799,2.91227212664971e-06
9,-80.5625806451613,37.21,2.75115453318371e-06
9,-80.5625806451613,37.2104802401201,2.68525373249686e-06
9,-80.5625806451613,37.2109604802401,2.67098868715789e-06
9,-80.5625806451613,37.2114407203602,2.67210675401612e-06
9,-80.5625806451613,37.2119209604802,2.66060193426969e-06
9,-80.5625806451613,37.2124012006003,2.61706899048222e-06
9,-80.5625806451613,37.2128814407204,2.5305070672254e-06
9,-80.5625806451613,37.2133616808404,2.39765013619739e-06
9,-80.5625806451613,37.2138419209605,2.21424957306085e-06
9,-80.5625806451613,37.2143221610805,2.00697650515856e-06
9,-80.5625806451613,37.2148024012006,1.77434737703165e-06
9,-80.5625806451613,37.2152826413207,1.52976031989964e-06
9,-80.5625806451613,37.2157628814407,1.28599602146766e-06
9,-80.5625806451613,37.2162431215608,1.05399730160709e-06
9,-80.5625806451613,37.2167233616808,8.42155783115611e-07
9,-80.5625806451613,37.2172036018009,6.55959548644299e-07
9,-80.5625806451613,37.217683841921,4.97873301137702e-07
9,-80.5625806451613,37.218164082041,3.68532077125138e-07
9,-80.5625806451613,37.2186443221611,2.65888766868155e-07
9,-80.5625806451613,37.2191245622811,1.86994284395175e-07
9,-80.5625806451613,37.2196048024012,1.28185451044711e-07
9,-80.5625806451613,37.2200850425213,8.56507560260937e-08
9,-80.5625806451613,37.2205652826413,5.57834958118199e-08
9,-80.5625806451613,37.2210455227614,3.54129669699803e-08
9,-80.5621005251313,37.1869484742371,9.58772908388014e-06
9,-80.5621005251313,37.1874287143572,1.30974431872089e-05
9,-80.5621005251313,37.1879089544772,1.74544606718079e-05
9,-80.5621005251313,37.1883891945973,2.26888692614727e-05
9,-80.5621005251313,37.1888694347174,2.87643027909396e-05
9,-80.5621005251313,37.1893496748374,3.55619287160399e-05
9,-80.5621005251313,37.1898299149575,4.2889319405022e-05
9,-80.5621005251313,37.1903101550775,5.04268109083898e-05
9,-80.5621005251313,37.1907903951976,5.78138586672155e-05
9,-80.5621005251313,37.1912706353177,6.46357573681104e-05
9,-80.5621005251313,37.1917508754377,7.04724529014819e-05
9,-80.5621005251313,37.1922311155578,7.49443859348944e-05
9,-80.5621005251313,37.1927113556778,7.77584945797754e-05
9,-80.5621005251313,37.1931915957979,7.87471092308391e-05
9,-80.5621005251313,37.193671835918,7.78937725770065e-05
9,-80.5621005251313,37.194152076038,7.53384925953995e-05
9,-80.5621005251313,37.1946323161581,7.13671361036158e-05
9,-80.5621005251313,37.1951125562781,6.63787288817193e-05
9,-80.5621005251313,37.1955927963982,6.08406483266171e-05
9,-80.5621005251313,37.1960730365183,5.52359719400867e-05
9,-80.5621005251313,37.1965532766383,5.0010841242784e-05
9,-80.5621005251313,37.1970335167584,4.55286452183683e-05
9,-80.5621005251313,37.1975137568784,4.20364560688848e-05
9,-80.5621005251313,37.1979939969985,3.96470394115996e-05
9,-80.5621005251313,37.1984742371186,3.83374661270748e-05
9,-80.5621005251313,37.1989544772386,3.79632213611085e-05
9,-80.5621005251313,37.1994347173587,3.82849739029961e-05
9,-80.5621005251313,37.1999149574787,3.90039511080504e-05
9,-80.5621005251313,37.2003951975988,3.98026890536626e-05
9,-80.5621005251313,37.2008754377189,4.03786211042253e-05
9,-80.5621005251313,37.2013556778389,4.04830280826851e-05
9,-80.5621005251313,37.201835917959,3.99414142580688e-05
9,-80.5621005251313,37.202316158079,3.86674344041463e-05
9,-80.5621005251313,37.2027963981991,3.66632940576464e-05
9,-80.5621005251313,37.2032766383192,3.4010410351486e-05
9,-80.5621005251313,37.2037568784392,3.08511000806459e-05
9,-80.5621005251313,37.2042371185593,2.73654506783916e-05
9,-80.5621005251313,37.2047173586793,2.37469702080843e-05
9,-80.5621005251313,37.2051975987994,2.01563512491273e-05
9,-80.5621005251313,37.2056778389195,1.68121002003439e-05
9,-80.5621005251313,37.2061580790395,1.37946125872343e-05
9,-80.5621005251313,37.2066383191596,1.11858350628699e-05
9,-80.5621005251313,37.2071185592796,9.02546403942391e-06
9,-80.5621005251313,37.2075987993997,7.31626195718157e-06
9,-80.5621005251313,37.2080790395198,6.03160657318588e-06
9,-80.5621005251313,37.2085592796398,5.12377910675884e-06
9,-80.5621005251313,37.2090395197599,4.53186743663651e-06
9,-80.5621005251313,37.2095197598799,4.18862233439357e-06
9,-80.5621005251313,37.21,4.0260236405191e-06
9,-80.5621005251313,37.2104802401201,3.97960288814003e-06
9,-80.5621005251313,37.2109604802401,3.99170180085709e-06
9,-80.5621005251313,37.2114407203602,4.01384666620783e-06
9,-80.5621005251313,37.2119209604802,4.00834291663582e-06
9,-80.5621005251313,37.2124012006003,3.94910599832112e-06
9,-80.5621005251313,37.2128814407204,3.82167596991998e-06
9,-80.5621005251313,37.2133616808404,3.62251003918801e-06
9,-80.5621005251313,37.2138419209605,3.34802061931588e-06
9,-80.5621005251313,37.2143221610805,3.03403291841814e-06
9,-80.5621005251313,37.2148024012006,2.68199292707045e-06
9,-80.5621005251313,37.2152826413207,2.31206568470213e-06
9,-80.5621005251313,37.2157628814407,1.943511802674e-06
9,-80.5621005251313,37.2162431215608,1.5928188919037e-06
9,-80.5621005251313,37.2167233616808,1.27263752469132e-06
9,-80.5621005251313,37.2172036018009,9.91240438626505e-07
9,-80.5621005251313,37.217683841921,7.52319614888974e-07
9,-80.5621005251313,37.218164082041,5.56874136463741e-07
9,-80.5621005251313,37.2186443221611,4.01769303361316e-07
9,-80.5621005251313,37.2191245622811,2.82556364674296e-07
9,-80.5621005251313,37.2196048024012,1.93693701219153e-07
9,-80.5621005251313,37.2200850425213,1.2942195710749e-07
9,-80.5621005251313,37.2205652826413,8.42912489886688e-08
9,-80.5621005251313,37.2210455227614,5.35105083117007e-08
9,-80.5616204051013,37.1869484742371,1.03492160200623e-05
9,-80.5616204051013,37.1874287143572,1.40996900788036e-05
9,-80.5616204051013,37.1879089544772,1.87480922565064e-05
9,-80.5616204051013,37.1883891945973,2.43251760107213e-05
9,-80.5616204051013,37.1888694347174,3.07912927499688e-05
9,-80.5616204051013,37.1893496748374,3.80194021201309e-05
9,-80.5616204051013,37.1898299149575,4.580732666286e-05
9,-80.5616204051013,37.1903101550775,5.3812474494967e-05
9,-80.5616204051013,37.1907903951976,6.1654330150448e-05
9,-80.5616204051013,37.1912706353177,6.88941425351646e-05
9,-80.5616204051013,37.1917508754377,7.50883200621217e-05
9,-80.5616204051013,37.1922311155578,7.98371575508911e-05
9,-80.5616204051013,37.1927113556778,8.28338085177663e-05
9,-80.5616204051013,37.1931915957979,8.39056939581611e-05
9,-80.5616204051013,37.193671835918,8.30422728143561e-05
9,-80.5616204051013,37.194152076038,8.03996758346181e-05
9,-80.5616204051013,37.1946323161581,7.62904259090584e-05
9,-80.5616204051013,37.1951125562781,7.11475255070456e-05
9,-80.5616204051013,37.1955927963982,6.5476354030283e-05
9,-80.5616204051013,37.1960730365183,5.97976523294156e-05
