9,-80.5630607651913,37.1869484742371,0
9,-80.5630607651913,37.1874287143572,0
9,-80.5630607651913,37.1879089544772,0
9,-80.5630607651913,37.1883891945973,0
9,-80.5630607651913,37.1888694347174,0
9,-80.5630607651913,37.1893496748374,0
9,-80.5630607651913,37.1898299149575,0
9,-80.5630607651913,37.1903101550775,0
9,-80.5630607651913,37.1907903951976,0
9,-80.5630607651913,37.1912706353177,0
9,-80.5630607651913,37.1917508754377,0
9,-80.5630607651913,37.1922311155578,0
9,-80.5630607651913,37.1927113556778,1.55029865956204e-10
9,-80.5630607651913,37.1931915957979,4.68136689097732e-10
9,-80.5630607651913,37.193671835918,8.78200916959421e-10
9,-80.5630607651913,37.194152076038,1.56648047519543e-09
9,-80.5630607651913,37.1946323161581,2.72415776159725e-09
9,-80.5630607651913,37.1951125562781,4.61865995679395e-09
9,-80.5630607651913,37.1955927963982,7.6344272361468e-09
9,-80.5630607651913,37.1960730365183,1.23030818797062e-08
9,-80.5630607651913,37.1965532766383,1.93298539000519e-08
9,-80.5630607651913,37.1970335167584,2.96087876631877e-08
9,-80.5630607651913,37.1975137568784,4.42170987325082e-08
9,-80.5630607651913,37.1979939969985,6.43780125417462e-08
9,-80.5630607651913,37.1984742371186,9.13824303220222e-08
9,-80.5630607651913,37.1989544772386,1.26463659611383e-07
9,-80.5630607651913,37.1994347173587,1.70626604004259e-07
9,-80.5630607651913,37.1999149574787,2.24442831732419e-07
9,-80.5630607651913,37.2003951975988,2.87834418622042e-07
9,-80.5630607651913,37.2008754377189,3.59879971330586e-07
9,-80.5630607651913,37.2013556778389,4.38682735851811e-07
9,-80.5630607651913,37.201835917959,5.21340232527283e-07
9,-80.5630607651913,37.202316158079,6.04045511676235e-07
9,-80.5630607651913,37.2027963981991,6.8233188629758e-07
9,-80.5630607651913,37.2032766383192,7.51448275008617e-07
9,-80.5630607651913,37.2037568784392,8.06825737444353e-07
9,-80.5630607651913,37.2042371185593,8.44573405524921e-07
9,-80.5630607651913,37.2047173586793,8.61929648015518e-07
9,-80.5630607651913,37.2051975987994,8.57595951005952e-07
9,-80.5630607651913,37.2056778389195,8.31897478980628e-07
9,-80.5630607651913,37.2061580790395,7.86742752970487e-07
9,-80.5630607651913,37.2066383191596,7.2538938752804e-07
9,-80.5630607651913,37.2071185592796,6.52055809737323e-07
9,-80.5630607651913,37.2075987993997,5.71443189392906e-07
9,-80.5630607651913,37.2080790395198,4.88242573380744e-07
9,-80.5630607651913,37.2085592796398,4.0669803220871e-07
9,-80.5630607651913,37.2090395197599,3.30279683876742e-07
9,-80.5630607651913,37.2095197598799,2.61495677412084e-07
9,-80.5630607651913,37.21,2.0184570446564e-07
9,-80.5630607651913,37.2104802401201,1.51895989860874e-07
9,-80.5630607651913,37.2109604802401,1.11440830541273e-07
9,-80.5630607651913,37.2114407203602,7.97100389235398e-08
9,-80.5630607651913,37.2119209604802,5.55842495023907e-08
9,-80.5630607651913,37.2124012006003,3.77885206434132e-08
9,-80.5630607651913,37.2128814407204,2.50459096911432e-08
9,-80.5630607651913,37.2133616808404,1.61838500079863e-08
9,-80.5630607651913,37.2138419209605,1.01951663223479e-08
9,-80.5630607651913,37.2143221610805,6.26142995599276e-09
9,-80.5630607651913,37.2148024012006,3.74902872938588e-09
9,-80.5630607651913,37.2152826413207,2.18841314598976e-09
9,-80.5630607651913,37.2157628814407,1.24538728123776e-09
9,-80.5630607651913,37.2162431215608,6.909447931997e-10
9,-80.5630607651913,37.2167233616808,3.05080528457121e-10
9,-80.5630607651913,37.2172036018009,3.96199951770502e-11
9,-80.5630607651913,37.217683841921,0
9,-80.5630607651913,37.218164082041,0
9,-80.5630607651913,37.2186443221611,0
9,-80.5630607651913,37.2191245622811,0
9,-80.5630607651913,37.2196048024012,0
9,-80.5630607651913,37.2200850425213,0
9,-80.5630607651913,37.2205652826413,0
9,-80.5630607651913,37.2210455227614,0
9,-80.5625806451613,37.1869484742371,0
9,-80.5625806451613,37.1874287143572,0
9,-80.5625806451613,37.1879089544772,0
9,-80.5625806451613,37.1883891945973,0
9,-80.5625806451613,37.1888694347174,0
9,-80.5625806451613,37.1893496748374,0
9,-80.5625806451613,37.1898299149575,0
9,-80.5625806451613,37.1903101550775,0
9,-80.5625806451613,37.1907903951976,0
9,-80.5625806451613,37.1912706353177,0
9,-80.5625806451613,37.1917508754377,0
9,-80.5625806451613,37.1922311155578,1.28662541401288e-11
9,-80.5625806451613,37.1927113556778,3.26375702374287e-10
9,-80.5625806451613,37.1931915957979,9.6927896297888e-10
9,-80.5625806451613,37.193671835918,1.80980933285476e-09
9,-80.5625806451613,37.194152076038,3.22175462825274e-09
9,-80.5625806451613,37.1946323161581,5.59167517984715e-09
9,-80.5625806451613,37.1951125562781,9.46196636478152e-09
9,-80.5625806451613,37.1955927963982,1.56102903413671e-08
9,-80.5625806451613,37.1960730365183,2.5109078572984e-08
9,-80.5625806451613,37.1965532766383,3.93768393980129e-08
9,-80.5625806451613,37.1970335167584,6.02062056185403e-08
9,-80.5625806451613,37.1975137568784,8.97494916257534e-08
9,-80.5625806451613,37.1979939969985,1.30440680771498e-07
9,-80.5625806451613,37.1984742371186,1.84835075779424e-07
9,-80.5625806451613,37.1989544772386,2.55355914604069e-07
