12,-80.5630607651913,37.1869484742371,0
12,-80.5630607651913,37.1874287143572,0
12,-80.5630607651913,37.1879089544772,0
12,-80.5630607651913,37.1883891945973,0
12,-80.5630607651913,37.1888694347174,0
12,-80.5630607651913,37.1893496748374,0
12,-80.5630607651913,37.1898299149575,0
12,-80.5630607651913,37.1903101550775,0
12,-80.5630607651913,37.1907903951976,0
12,-80.5630607651913,37.1912706353177,0
12,-80.5630607651913,37.1917508754377,0
12,-80.5630607651913,37.1922311155578,0
12,-80.5630607651913,37.1927113556778,1.56585455501174e-10
12,-80.5630607651913,37.1931915957979,5.5309665100503e-10
12,-80.5630607651913,37.193671835918,1.05326461244789e-09
12,-80.5630607651913,37.194152076038,1.88195546626838e-09
12,-80.5630607651913,37.1946323161581,3.27831018942302e-09
12,-80.5630607651913,37.1951125562781,5.56749221802272e-09
12,-80.5630607651913,37.1955927963982,9.21802901247112e-09
12,-80.5630607651913,37.1960730365183,1.48793987958983e-08
12,-80.5630607651913,37.1965532766383,2.34153968994909e-08
12,-80.5630607651913,37.1970335167584,3.59241446719799e-08
12,-80.5630607651913,37.1975137568784,5.37328716035445e-08
12,-80.5630607651913,37.1979939969985,7.83541989785003e-08
12,-80.5630607651913,37.1984742371186,1.11391743068894e-07
12,-80.5630607651913,37.1989544772386,1.54387486483581e-07
12,-80.5630607651913,37.1994347173587,2.08612063361782e-07
12,-80.5630607651913,37.1999149574787,2.74811435276028e-07
12,-80.5630607651913,37.2003951975988,3.5293770552435e-07
12,-80.5630607651913,37.2008754377189,4.41905075422329e-07
12,-80.5630607651913,37.2013556778389,5.39420410512621e-07
12,-80.5630607651913,37.201835917959,6.41937840471616e-07
12,-80.5630607651913,37.202316158079,7.44775770018924e-07
12,-80.5630607651913,37.2027963981991,8.42412474105896e-07
12,-80.5630607651913,37.2032766383192,9.28945930252918e-07
12,-80.5630607651913,37.2037568784392,9.98670391247543e-07
12,-80.5630607651913,37.2042371185593,1.04669386373877e-06
12,-80.5630607651913,37.2047173586793,1.0695044807951e-06
12,-80.5630607651913,37.2051975987994,1.06539488802302e-06
12,-80.5630607651913,37.2056778389195,1.0346734533799e-06
12,-80.5630607651913,37.2061580790395,9.7962602579004e-07
12,-80.5630607651913,37.2066383191596,9.04234826562835e-07
12,-80.5630607651913,37.2071185592796,8.1370247115374e-07
12,-80.5630607651913,37.2075987993997,7.13860082334549e-07
12,-80.5630607651913,37.2080790395198,6.1055272266787e-07
12,-80.5630607651913,37.2085592796398,5.09090975779113e-07
12,-80.5630607651913,37.2090395197599,4.13836987672833e-07
12,-80.5630607651913,37.2095197598799,3.27962661875581e-07
12,-80.5630607651913,37.21,2.53384588133492e-07
12,-80.5630607651913,37.2104802401201,1.90851761721818e-07
12,-80.5630607651913,37.2109604802401,1.40143129937121e-07
12,-80.5630607651913,37.2114407203602,1.00324402320545e-07
12,-80.5630607651913,37.2119209604802,7.00164253392864e-08
12,-80.5630607651913,37.2124012006003,4.76377584249889e-08
12,-80.5630607651913,37.2128814407204,3.15980416510475e-08
12,-80.5630607651913,37.2133616808404,2.04327070715895e-08
12,-80.5630607651913,37.2138419209605,1.28809519423881e-08
12,-80.5630607651913,37.2143221610805,7.91636352134847e-09
12,-80.5630607651913,37.2148024012006,4.74305997537008e-09
12,-80.5630607651913,37.2152826413207,2.7704225583758e-09
12,-80.5630607651913,37.2157628814407,1.57756517310376e-09
12,-80.5630607651913,37.2162431215608,8.75753497999521e-10
12,-80.5630607651913,37.2167233616808,4.15226654157988e-10
12,-80.5630607651913,37.2172036018009,5.14986542361834e-11
12,-80.5630607651913,37.217683841921,0
12,-80.5630607651913,37.218164082041,0
12,-80.5630607651913,37.2186443221611,0
12,-80.5630607651913,37.2191245622811,0
12,-80.5630607651913,37.2196048024012,0
12,-80.5630607651913,37.2200850425213,0
12,-80.5630607651913,37.2205652826413,0
12,-80.5630607651913,37.2210455227614,0
12,-80.5625806451613,37.1869484742371,0
12,-80.5625806451613,37.1874287143572,0
12,-80.5625806451613,37.1879089544772,0
12,-80.5625806451613,37.1883891945973,0
12,-80.5625806451613,37.1888694347174,0
12,-80.5625806451613,37.1893496748374,0
12,-80.5625806451613,37.1898299149575,0
12,-80.5625806451613,37.1903101550775,0
12,-80.5625806451613,37.1907903951976,0
12,-80.5625806451613,37.1912706353177,0
12,-80.5625806451613,37.1917508754377,0
12,-80.5625806451613,37.1922311155578,0
12,-80.5625806451613,37.1927113556778,3.05434291284218e-10
12,-80.5625806451613,37.1931915957979,1.05488874815582e-09
12,-80.5625806451613,37.193671835918,2.00522256745226e-09
12,-80.5625806451613,37.194152076038,3.58008588797323e-09
12,-80.5625806451613,37.1946323161581,6.23157156099887e-09
12,-80.5625806451613,37.1951125562781,1.05748699160694e-08
12,-80.5625806451613,37.1955927963982,1.74954772140553e-08
12,-80.5625806451613,37.1960730365183,2.82195347530625e-08
12,-80.5625806451613,37.1965532766383,4.43758992431153e-08
