5,-80.5630607651913,37.1869484742371,8.77479678469686e-07
5,-80.5630607651913,37.1874287143572,1.17666212120332e-06
5,-80.5630607651913,37.1879089544772,1.59271614792472e-06
5,-80.5630607651913,37.1883891945973,2.15740288314435e-06
5,-80.5630607651913,37.1888694347174,2.90250349186286e-06
5,-80.5630607651913,37.1893496748374,3.85598699194496e-06
5,-80.5630607651913,37.1898299149575,5.0372397017593e-06
5,-80.5630607651913,37.1903101550775,6.45182465041605e-06
5,-80.5630607651913,37.1907903951976,8.08648858153207e-06
5,-80.5630607651913,37.1912706353177,9.90532472398259e-06
5,-80.5630607651913,37.1917508754377,1.18480511990597e-05
5,-80.5630607651913,37.1922311155578,1.38312215371074e-05
5,-80.5630607651913,37.1927113556778,1.57528259907493e-05
5,-80.5630607651913,37.1931915957979,1.75002041046423e-05
5,-80.5630607651913,37.193671835918,1.89605607297769e-05
5,-80.5630607651913,37.194152076038,2.00327919385534e-05
5,-80.5630607651913,37.1946323161581,2.06389283177254e-05
5,-80.5630607651913,37.1951125562781,2.07334241600452e-05
5,-80.5630607651913,37.1955927963982,2.03086766505573e-05
5,-80.5630607651913,37.1960730365183,1.93960194916222e-05
5,-80.5630607651913,37.1965532766383,1.80618012880957e-05
5,-80.5630607651913,37.1970335167584,1.64029685279197e-05
5,-80.5630607651913,37.1975137568784,1.45249660956957e-05
5,-80.5630607651913,37.1979939969985,1.25444762572408e-05
5,-80.5630607651913,37.1984742371186,1.05699314307342e-05
5,-80.5630607651913,37.1989544772386,8.69498492437229e-06
5,-80.5630607651913,37.1994347173587,6.99244201539662e-06
5,-80.5630607651913,37.1999149574787,5.51262921450162e-06
5,-80.5630607651913,37.2003951975988,4.28436017073011e-06
5,-80.5630607651913,37.2008754377189,3.31838754245293e-06
5,-80.5630607651913,37.2013556778389,2.61216253066337e-06
5,-80.5630607651913,37.201835917959,2.15482500718672e-06
5,-80.5630607651913,37.202316158079,1.93150023306935e-06
5,-80.5630607651913,37.2027963981991,1.9262553783026e-06
5,-80.5630607651913,37.2032766383192,2.12340541300494e-06
5,-80.5630607651913,37.2037568784392,2.5071968957831e-06
5,-80.5630607651913,37.2042371185593,3.06019674517366e-06
5,-80.5630607651913,37.2047173586793,3.76094034763123e-06
5,-80.5630607651913,37.2051975987994,4.58152654750254e-06
5,-80.5630607651913,37.2056778389195,5.4858579201353e-06
5,-80.5630607651913,37.2061580790395,6.42863499068307e-06
5,-80.5630607651913,37.2066383191596,7.35904019624119e-06
5,-80.5630607651913,37.2071185592796,8.21365760594691e-06
5,-80.5630607651913,37.2075987993997,8.94966925042708e-06
5,-80.5630607651913,37.2080790395198,9.50609090619617e-06
5,-80.5630607651913,37.2085592796398,9.84250190234295e-06
5,-80.5630607651913,37.2090395197599,9.93374284485943e-06
5,-80.5630607651913,37.2095197598799,9.77283936718462e-06
5,-80.5630607651913,37.21,9.37187436568818e-06
5,-80.5630607651913,37.2104802401201,8.76048126635982e-06
5,-80.5630607651913,37.2109604802401,7.98221865819046e-06
5,-80.5630607651913,37.2114407203602,7.08943120624971e-06
5,-80.5630607651913,37.2119209604802,6.13750181869427e-06
5,-80.5630607651913,37.2124012006003,5.1791955639489e-06
5,-80.5630607651913,37.2128814407204,4.26012714186974e-06
5,-80.5630607651913,37.2133616808404,3.41563624206325e-06
5,-80.5630607651913,37.2138419209605,2.66936999223312e-06
5,-80.5630607651913,37.2143221610805,2.03344964126865e-06
5,-80.5630607651913,37.2148024012006,1.50988891676435e-06
5,-80.5630607651913,37.2152826413207,1.09280582260114e-06
5,-80.5630607651913,37.2157628814407,7.70951364398949e-07
5,-80.5630607651913,37.2162431215608,5.3014727954778e-07
5,-80.5630607651913,37.2167233616808,3.55345897581004e-07
5,-80.5630607651913,37.2172036018009,2.32161907369787e-07
5,-80.5630607651913,37.217683841921,1.4784791951227e-07
5,-80.5630607651913,37.218164082041,9.17748763646069e-08
5,-80.5630607651913,37.2186443221611,5.55285713961449e-08
5,-80.5630607651913,37.2191245622811,3.27381750569294e-08
5,-80.5630607651913,37.2196048024012,1.88204083186263e-08
5,-80.5630607651913,37.2200850425213,1.05459492612978e-08
5,-80.5630607651913,37.2205652826413,5.76002508605905e-09
5,-80.5630607651913,37.2210455227614,0
5,-80.5625806451613,37.1869484742371,1.2835458370155e-06
5,-80.5625806451613,37.1874287143572,1.68524630952435e-06
5,-80.5625806451613,37.1879089544772,2.24273683728983e-06
5,-80.5625806451613,37.1883891945973,2.99893092850776e-06
5,-80.5625806451613,37.1888694347174,3.99666749344103e-06
5,-80.5625806451613,37.1893496748374,5.27349615393452e-06
5,-80.5625806451613,37.1898299149575,6.85522913014105e-06
5,-80.5625806451613,37.1903101550775,8.74890827392655e-06
5,-80.5625806451613,37.1907903951976,1.09361795692552e-05
5,-80.5625806451613,37.1912706353177,1.33681810148722e-05
5,-80.5625806451613,37.1917508754377,1.59634606290335e-05
5,-80.5625806451613,37.1922311155578,1.86097039627822e-05
5,-80.5625806451613,37.1927113556778,2.1170054693837e-05
5,-80.5625806451613,37.1931915957979,2.34938180249038e-05
5,-80.5625806451613,37.193671835918,2.54305851494403e-05
5,-80.5625806451613,37.194152076038,2.68460331172098e-05
5,-80.5625806451613,37.1946323161581,2.76371356435311e-05
5,-80.5625806451613,37.1951125562781,2.77444390593391e-05
5,-80.5625806451613,37.1955927963982,2.71592253284756e-05
5,-80.5625806451613,37.1960730365183,2.59246840138005e-05
5,-80.5625806451613,37.1965532766383,2.41304878926587e-05
5,-80.5625806451613,37.1970335167584,2.1906931923521e-05
5,-80.5625806451613,37.1975137568784,1.93948988500397e-05
5,-80.5625806451613,37.1979939969985,1.67501415900726e-05
5,-80.5625806451613,37.1984742371186,1.41169608427706e-05
5,-80.5625806451613,37.1989544772386,1.16197973544315e-05
5,-80.5625806451613,37.1994347173587,9.35506562216173e-06
5,-80.5625806451613,37.1999149574787,7.38926069265164e-06
5,-80.5625806451613,37.2003951975988,5.76030920648812e-06
5,-80.5625806451613,37.2008754377189,4.48225576856764e-06
5,-80.5625806451613,37.2013556778389,3.55165725696274e-06
5,-80.5625806451613,37.201835917959,2.95424545315617e-06
5,-80.5625806451613,37.202316158079,2.6706253982022e-06
5,-80.5625806451613,37.2027963981991,2.68014882438431e-06
5,-80.5625806451613,37.2032766383192,2.96255305168857e-06
5,-80.5625806451613,37.2037568784392,3.49741117220001e-06
5,-80.5625806451613,37.2042371185593,4.26184196565583e-06
5,-80.5625806451613,37.2047173586793,5.22723592798634e-06
5,-80.5625806451613,37.2051975987994,6.35593530377729e-06
5,-80.5625806451613,37.2056778389195,7.5988158768055e-06
5,-80.5625806451613,37.2061580790395,8.89385903403058e-06
5,-80.5625806451613,37.2066383191596,1.01716075768377e-05
5,-80.5625806451613,37.2071185592796,1.13451866215844e-05
5,-80.5625806451613,37.2075987993997,1.23547955102767e-05
5,-80.5625806451613,37.2080790395198,1.31172841584571e-05
5,-80.5625806451613,37.2085592796398,1.35769782516841e-05
5,-80.5625806451613,37.2090395197599,1.36992642135855e-05
5,-80.5625806451613,37.2095197598799,1.34745685793106e-05
5,-80.5625806451613,37.21,1.29195584501944e-05
5,-80.5625806451613,37.2104802401201,1.20750644363181e-05
5,-80.5625806451613,37.2109604802401,1.10010855686109e-05
5,-80.5625806451613,37.2114407203602,9.76970521858876e-06
5,-80.5625806451613,37.2119209604802,8.45719687738276e-06
5,-80.5625806451613,37.2124012006003,7.13619775229163e-06
5,-80.5625806451613,37.2128814407204,5.86949837136639e-06
5,-80.5625806451613,37.2133616808404,4.705733092478e-06
5,-80.5625806451613,37.2138419209605,3.67743108622014e-06
5,-80.5625806451613,37.2143221610805,2.8012488102993e-06
5,-80.5625806451613,37.2148024012006,2.07991438078942e-06
5,-80.5625806451613,37.2152826413207,1.5053256425462e-06
5,-80.5625806451613,37.2157628814407,1.06194684183459e-06
5,-80.5625806451613,37.2162431215608,7.30233698892706e-07
5,-80.5625806451613,37.2167233616808,4.89448784462498e-07
5,-80.5625806451613,37.2172036018009,3.19770570990228e-07
5,-80.5625806451613,37.217683841921,2.03636298745957e-07
5,-80.5625806451613,37.218164082041,1.26402892177733e-07
5,-80.5625806451613,37.2186443221611,7.64792511159939e-08
5,-80.5625806451613,37.2191245622811,4.50846498245884e-08
5,-80.5625806451613,37.2196048024012,2.59181068317197e-08
5,-80.5625806451613,37.2200850425213,1.45231195290115e-08
5,-80.5625806451613,37.2205652826413,7.93229046928353e-09
5,-80.5625806451613,37.2210455227614,0
5,-80.5621005251313,37.1869484742371,1.85701296968324e-06
5,-80.5621005251313,37.1874287143572,2.38429884069773e-06
5,-80.5621005251313,37.1879089544772,3.11439710466358e-06
5,-80.5621005251313,37.1883891945973,4.10415501371557e-06
5,-80.5621005251313,37.1888694347174,5.410224634864e-06
5,-80.5621005251313,37.1893496748374,7.08205029397051e-06
5,-80.5621005251313,37.1898299149575,9.15333516879316e-06
5,-80.5621005251313,37.1903101550775,1.16327978607818e-05
5,-80.5621005251313,37.1907903951976,1.44955569644759e-05
5,-80.5621005251313,37.1912706353177,1.767653446959e-05
5,-80.5621005251313,37.1917508754377,2.10679753624635e-05
5,-80.5621005251313,37.1922311155578,2.45219170268788e-05
5,-80.5621005251313,37.1927113556778,2.78586951203232e-05
5,-80.5621005251313,37.1931915957979,3.08811255060755e-05
5,-80.5621005251313,37.193671835918,3.33930701124899e-05
5,-80.5621005251313,37.194152076038,3.52200793099416e-05
5,-80.5621005251313,37.1946323161581,3.62291472555247e-05
5,-80.5621005251313,37.1951125562781,3.63445495535972e-05
5,-80.5621005251313,37.1955927963982,3.55568769327848e-05
5,-80.5621005251313,37.1960730365183,3.3924344392111e-05
5,-80.5621005251313,37.1965532766383,3.15654261197251e-05
5,-80.5621005251313,37.1970335167584,2.86512263575367e-05
5,-80.5621005251313,37.1975137568784,2.53656328772125e-05
5,-80.5621005251313,37.1979939969985,2.19116904608522e-05
5,-80.5621005251313,37.1984742371186,1.84769066414558e-05
5,-80.5621005251313,37.1989544772386,1.52227581122081e-05
5,-80.5621005251313,37.1994347173587,1.22739262636137e-05
5,-80.5621005251313,37.1999149574787,9.71628096347254e-06
5,-80.5621005251313,37.2003951975988,7.59872261177041e-06
5,-80.5621005251313,37.2008754377189,5.93939336237881e-06
5,-80.5621005251313,37.2013556778389,4.73404747774628e-06
5,-80.5621005251313,37.201835917959,3.96470505203784e-06
5,-80.5621005251313,37.202316158079,3.60699011959897e-06
5,-80.5621005251313,37.2027963981991,3.63504325867472e-06
5,-80.5621005251313,37.2032766383192,4.02348921876572e-06
