10,-80.5630607651913,37.1869484742371,1.16987219261965e-06
10,-80.5630607651913,37.1874287143572,1.17285483538182e-06
10,-80.5630607651913,37.1879089544772,1.31658905740264e-06
10,-80.5630607651913,37.1883891945973,1.60782278298687e-06
10,-80.5630607651913,37.1888694347174,2.06604637374472e-06
10,-80.5630607651913,37.1893496748374,2.69796447781725e-06
10,-80.5630607651913,37.1898299149575,3.58559050636843e-06
10,-80.5630607651913,37.1903101550775,4.71978471362658e-06
10,-80.5630607651913,37.1907903951976,6.11913130633128e-06
10,-80.5630607651913,37.1912706353177,7.78436254723763e-06
10,-80.5630607651913,37.1917508754377,9.69627337293921e-06
10,-80.5630607651913,37.1922311155578,1.1801382427073e-05
10,-80.5630607651913,37.1927113556778,1.40246917154939e-05
10,-80.5630607651913,37.1931915957979,1.62644901490239e-05
10,-80.5630607651913,37.193671835918,1.84008947005722e-05
10,-80.5630607651913,37.194152076038,2.03062836481979e-05
10,-80.5630607651913,37.1946323161581,2.18583244971562e-05
10,-80.5630607651913,37.1951125562781,2.29538940085402e-05
10,-80.5630607651913,37.1955927963982,2.35217035650843e-05
10,-80.5630607651913,37.1960730365183,2.35317351883091e-05
10,-80.5630607651913,37.1965532766383,2.29995950561807e-05
10,-80.5630607651913,37.1970335167584,2.19887293121037e-05
10,-80.5630607651913,37.1975137568784,2.05917714962195e-05
10,-80.5630607651913,37.1979939969985,1.89335740129831e-05
10,-80.5630607651913,37.1984742371186,1.71481853668394e-05
10,-80.5630607651913,37.1989544772386,1.53657403939416e-05
10,-80.5630607651913,37.1994347173587,1.36996449074232e-05
10,-80.5630607651913,37.1999149574787,1.22362069230032e-05
10,-80.5630607651913,37.2003951975988,1.10300535282788e-05
10,-80.5630607651913,37.2008754377189,1.01036738189006e-05
10,-80.5630607651913,37.2013556778389,9.48052371490275e-06
10,-80.5630607651913,37.201835917959,9.10073929027292e-06
10,-80.5630607651913,37.202316158079,8.94809265300296e-06
10,-80.5630607651913,37.2027963981991,8.99163313667833e-06
10,-80.5630607651913,37.2032766383192,9.20986353309929e-06
10,-80.5630607651913,37.2037568784392,9.59766096755019e-06
10,-80.5630607651913,37.2042371185593,1.01705968959498e-05
10,-80.5630607651913,37.2047173586793,1.0966511454435e-05
10,-80.5630607651913,37.2051975987994,1.20445026305716e-05
10,-80.5630607651913,37.2056778389195,1.34816101631312e-05
10,-80.5630607651913,37.2061580790395,1.53675111784587e-05
10,-80.5630607651913,37.2066383191596,1.7797096647699e-05
10,-80.5630607651913,37.2071185592796,2.08611257655919e-05
10,-80.5630607651913,37.2075987993997,2.4634488338326e-05
10,-80.5630607651913,37.2080790395198,2.91578015526216e-05
10,-80.5630607651913,37.2085592796398,3.44444979082195e-05
