10,-80.5630607651913,37.1869484742371,7.72532699959245e-06
10,-80.5630607651913,37.1874287143572,1.0582337550088e-05
10,-80.5630607651913,37.1879089544772,1.41349698912717e-05
10,-80.5630607651913,37.1883891945973,1.84088553894234e-05
10,-80.5630607651913,37.1888694347174,2.33750577955062e-05
10,-80.5630607651913,37.1893496748374,2.89369254415834e-05
10,-80.5630607651913,37.1898299149575,3.49228162965879e-05
10,-80.5630607651913,37.1903101550775,4.10874980976261e-05
10,-80.5630607651913,37.1907903951976,4.71242157608016e-05
10,-80.5630607651913,37.1912706353177,5.26867321391603e-05
10,-80.5630607651913,37.1917508754377,5.74215382201646e-05
10,-80.5630607651913,37.1922311155578,6.1004113043025e-05
10,-80.5630607651913,37.1927113556778,6.31756683170237e-05
10,-80.5630607651913,37.1931915957979,6.37740620464823e-05
10,-80.5630607651913,37.193671835918,6.27538549205899e-05
10,-80.5630607651913,37.194152076038,6.01920718488109e-05
10,-80.5630607651913,37.1946323161581,5.62786621485387e-05
10,-80.5630607651913,37.1951125562781,5.12933060572344e-05
10,-80.5630607651913,37.1955927963982,4.55725050881553e-05
10,-80.5630607651913,37.1960730365183,3.94723296999286e-05
10,-80.5630607651913,37.1965532766383,3.33325148947895e-05
10,-80.5630607651913,37.1970335167584,2.74493844192486e-05
10,-80.5630607651913,37.1975137568784,2.20476361939796e-05
10,-80.5630607651913,37.1979939969985,1.72816034307128e-05
10,-80.5630607651913,37.1984742371186,1.32302219742389e-05
10,-80.5630607651913,37.1989544772386,9.90756250747772e-06
10,-80.5630607651913,37.1994347173587,7.27719155370387e-06
10,-80.5630607651913,37.1999149574787,5.26865260628551e-06
10,-80.5630607651913,37.2003951975988,3.79341889853334e-06
10,-80.5630607651913,37.2008754377189,2.75842024315633e-06
10,-80.5630607651913,37.2013556778389,2.07609843381094e-06
10,-80.5630607651913,37.201835917959,1.67069072369784e-06
10,-80.5630607651913,37.202316158079,1.48117320946447e-06
10,-80.5630607651913,37.2027963981991,1.46111950036977e-06
10,-80.5630607651913,37.2032766383192,1.57681667651595e-06
10,-80.5630607651913,37.2037568784392,1.80396115339554e-06
10,-80.5630607651913,37.2042371185593,2.12386749181579e-06
10,-80.5630607651913,37.2047173586793,2.5197689725507e-06
10,-80.5630607651913,37.2051975987994,2.95398798541706e-06
10,-80.5630607651913,37.2056778389195,3.45424529456418e-06
10,-80.5630607651913,37.2061580790395,3.96149586128274e-06
10,-80.5630607651913,37.2066383191596,4.44865073832927e-06
10,-80.5630607651913,37.2071185592796,4.88574151059414e-06
10,-80.5630607651913,37.2075987993997,5.24288444811001e-06
