6,-80.5630607651913,37.1869484742371,7.17142788788401e-07
6,-80.5630607651913,37.1874287143572,6.15554456355144e-07
6,-80.5630607651913,37.1879089544772,5.4193691862606e-07
6,-80.5630607651913,37.1883891945973,4.8771283686823e-07
6,-80.5630607651913,37.1888694347174,4.68719554805916e-07
6,-80.5630607651913,37.1893496748374,4.60635015651223e-07
6,-80.5630607651913,37.1898299149575,4.80276063067599e-07
6,-80.5630607651913,37.1903101550775,5.84674022794888e-07
6,-80.5630607651913,37.1907903951976,7.4117082474394e-07
6,-80.5630607651913,37.1912706353177,1.00370644649477e-06
6,-80.5630607651913,37.1917508754377,1.42186778233066e-06
6,-80.5630607651913,37.1922311155578,2.06398093800462e-06
6,-80.5630607651913,37.1927113556778,3.02156031757644e-06
6,-80.5630607651913,37.1931915957979,4.41288657319902e-06
6,-80.5630607651913,37.193671835918,6.38448488641634e-06
6,-80.5630607651913,37.194152076038,9.10900825055457e-06
6,-80.5630607651913,37.1946323161581,1.27779660903533e-05
6,-80.5630607651913,37.1951125562781,1.75880224009633e-05
6,-80.5630607651913,37.1955927963982,2.37201795875036e-05
6,-80.5630607651913,37.1960730365183,3.1312608098475e-05
6,-80.5630607651913,37.1965532766383,4.04289748858765e-05
6,-80.5630607651913,37.1970335167584,5.10298725196422e-05
6,-80.5630607651913,37.1975137568784,6.2933514730766e-05
6,-80.5630607651913,37.1979939969985,7.58134835478139e-05
6,-80.5630607651913,37.1984742371186,8.91891380402203e-05
6,-80.5630607651913,37.1989544772386,0.000102446768522891
6,-80.5630607651913,37.1994347173587,0.000114880777161948
6,-80.5630607651913,37.1999149574787,0.000125752780404767
6,-80.5630607651913,37.2003951975988,0.000134364581555198
6,-80.5630607651913,37.2008754377189,0.000140133592868276
6,-80.5630607651913,37.2013556778389,0.000142660407627816
6,-80.5630607651913,37.201835917959,0.000141777588968975
6,-80.5630607651913,37.202316158079,0.000137571463021711
6,-80.5630607651913,37.2027963981991,0.000130372983475619
6,-80.5630607651913,37.2032766383192,0.000120718883535366
6,-80.5630607651913,37.2037568784392,0.000109289265690572
6,-80.5630607651913,37.2042371185593,9.68314670883783e-05
6,-80.5630607651913,37.2047173586793,8.40817580050059e-05
6,-80.5630607651913,37.2051975987994,7.16959421871239e-05
6,-80.5630607651913,37.2056778389195,6.01974871525182e-05
6,-80.5630607651913,37.2061580790395,4.99481987439178e-05
6,-80.5630607651913,37.2066383191596,4.11420681653511e-05
6,-80.5630607651913,37.2071185592796,3.38197521284783e-05
6,-80.5630607651913,37.2075987993997,2.78978818806782e-05
6,-80.5630607651913,37.2080790395198,2.32071991663228e-05
6,-80.5630607651913,37.2085592796398,1.95311751582905e-05
6,-80.5630607651913,37.2090395197599,1.66420146891533e-05
6,-80.5630607651913,37.2095197598799,1.43282311080495e-05
6,-80.5630607651913,37.21,1.24129038228016e-05
6,-80.5630607651913,37.2104802401201,1.07624199233357e-05
6,-80.5630607651913,37.2109604802401,9.28656335046449e-06
6,-80.5630607651913,37.2114407203602,7.93531020885153e-06
6,-80.5630607651913,37.2119209604802,6.68615740541571e-06
6,-80.5630607651913,37.2124012006003,5.53697564643249e-06
6,-80.5630607651913,37.2128814407204,4.47837750062586e-06
6,-80.5630607651913,37.2133616808404,3.56348400811716e-06
6,-80.5630607651913,37.2138419209605,2.77037381580982e-06
6,-80.5630607651913,37.2143221610805,2.08623718717432e-06
6,-80.5630607651913,37.2148024012006,1.54908503398732e-06
6,-80.5630607651913,37.2152826413207,1.1211746281795e-06
6,-80.5630607651913,37.2157628814407,7.90964955939805e-07
