-80.4924770781352,37.2057336737975,1.74840801293841e-05
-80.4924770781352,37.2062158047697,1.74385774970898e-05
-80.4924770781352,37.2066979357419,1.7131656664572e-05
-80.4924770781352,37.207180066714,1.65995623991532e-05
-80.4924770781352,37.2076621976862,1.58831991589965e-05
-80.4924770781352,37.2081443286583,1.50242606366402e-05
-80.4924770781352,37.2086264596305,1.40605874652114e-05
-80.4924770781352,37.2091085906026,1.302456352314e-05
-80.4924770781352,37.2095907215748,1.19428416658008e-05
-80.4924770781352,37.2100728525469,1.08374367038274e-05
-80.4924770781352,37.2105549835191,9.72727538391536e-06
-80.4924770781352,37.2110371144912,8.63008595581184e-06
-80.4924770781352,37.2115192454634,7.56312819959927e-06
-80.4924770781352,37.2120013764355,6.54368703475021e-06
-80.4924770781352,37.2124835074077,5.58845593154281e-06
-80.4924770781352,37.2129656383798,4.71245878464303e-06
-80.4924770781352,37.213447769352,3.92778958205642e-06
-80.4924770781352,37.2139299003242,3.24251993961693e-06
-80.4924770781352,37.2144120312963,2.66002942826939e-06
-80.4924770781352,37.2148941622685,2.17887618509383e-06
-80.4924770781352,37.2153762932406,1.79319159299796e-06
-80.4924770781352,37.2158584242128,1.49342756341164e-06
-80.4924770781352,37.2163405551849,1.26767252826386e-06
-80.4924770781352,37.2168226861571,1.10234739915458e-06
-80.4924770781352,37.2173048171292,9.80166786131621e-07
-80.4924770781352,37.2177869481014,8.96628150778724e-07
-80.4924770781352,37.2182690790735,8.33973602292975e-07
-80.4924770781352,37.2187512100457,7.82729644053107e-07
-80.4924770781352,37.2192333410178,7.35491427487116e-07
-80.4924770781352,37.21971547199,6.87201791743865e-07
-80.4924770781352,37.2201976029621,6.34889237670419e-07
-80.4924770781352,37.2206797339343,5.77566742821909e-07
-80.4924770781352,37.2211618649065,5.15809695568592e-07
-80.4919950102052,37.1869305658836,8.35672530909834e-09
-80.4919950102052,37.1874126968557,1.31239170963014e-08
-80.4919950102052,37.1878948278279,2.01158448987007e-08
-80.4919950102052,37.1883769588,3.00968112845065e-08
-80.4919950102052,37.1888590897722,4.39617270028336e-08
-80.4919950102052,37.1893412207443,6.27003998829955e-08
-80.4919950102052,37.1898233517165,8.73334925355072e-08
-80.4919950102052,37.1903054826886,1.18818474108657e-07
-80.4919950102052,37.1907876136608,1.57928638820821e-07
-80.4919950102052,37.1912697446329,2.05114085590039e-07
-80.4919950102052,37.1917518756051,2.60608497382549e-07
-80.4919950102052,37.1922340065773,3.2351572825165e-07
-80.4919950102052,37.1927161375494,3.92744525548164e-07
-80.4919950102052,37.1931982685216,4.74697482613851e-07
-80.4919950102052,37.1936803994937,5.5731083912954e-07
-80.4919950102052,37.1941625304659,6.44130894819354e-07
-80.4919950102052,37.194644661438,7.35274353660163e-07
-80.4919950102052,37.1951267924102,8.3267499302923e-07
-80.4919950102052,37.1956089233823,9.40780431077257e-07
-80.4919950102052,37.1960910543545,1.06776210606643e-06
-80.4919950102052,37.1965731853266,1.22617925144813e-06
-80.4919950102052,37.1970553162988,1.43362828907868e-06
-80.4919950102052,37.1975374472709,1.71618777274113e-06
-80.4919950102052,37.1980195782431,2.09708200692796e-06
-80.4919950102052,37.1985017092152,2.60877186774752e-06
-80.4919950102052,37.1989838401874,3.28257690979407e-06
-80.4919950102052,37.1994659711596,4.14685383233662e-06
-80.4919950102052,37.1999481021317,5.2225600964676e-06
-80.4919950102052,37.2004302331039,6.51884255165561e-06
-80.4919950102052,37.200912364076,8.02870705399375e-06
-80.4919950102052,37.2013944950482,9.72600998448238e-06
-80.4919950102052,37.2018766260203,1.15647983790163e-05
-80.4919950102052,37.2023587569925,1.34795025128148e-05
-80.4919950102052,37.2028408879646,1.53908397522577e-05
-80.4919950102052,37.2033230189368,1.721154526839e-05
-80.4919950102052,37.2038051499089,1.88549275745949e-05
-80.4919950102052,37.2042872808811,2.02436141145077e-05
-80.4919950102052,37.2047694118532,2.13172858863282e-05
-80.4919950102052,37.2052515428254,2.20380995442241e-05
-80.4919950102052,37.2057336737975,2.23929115114745e-05
-80.4919950102052,37.2062158047697,2.23920500017764e-05
-80.4919950102052,37.2066979357419,2.20650770843331e-05
-80.4919950102052,37.207180066714,2.14549547195869e-05
-80.4919950102052,37.2076621976862,2.06099033612149e-05
-80.4919950102052,37.2081443286583,1.9579207196749e-05
-80.4919950102052,37.2086264596305,1.84073787888115e-05
-80.4919950102052,37.2091085906026,1.71325972985357e-05
-80.4919950102052,37.2095907215748,1.57866327556901e-05
-80.4919950102052,37.2100728525469,1.43964314402538e-05
-80.4919950102052,37.2105549835191,1.29860730987133e-05
-80.4919950102052,37.2110371144912,1.15792031976427e-05
-80.4919950102052,37.2115192454634,1.01996454631945e-05
-80.4919950102052,37.2120013764355,8.87187111542068e-06
-80.4919950102052,37.2124835074077,7.61990239320227e-06
-80.4919950102052,37.2129656383798,6.46566795365266e-06
-80.4919950102052,37.213447769352,5.42716451826341e-06
-80.4919950102052,37.2139299003242,4.51688708483237e-06
-80.4919950102052,37.2144120312963,3.74085731936334e-06
-80.4919950102052,37.2148941622685,3.09839633597232e-06
-80.4919950102052,37.2153762932406,2.58261366323154e-06
-80.4919950102052,37.2158584242128,2.18136467162639e-06
-80.4919950102052,37.2163405551849,1.8790842354445e-06
-80.4919950102052,37.2168226861571,1.6575996891682e-06
-80.4919950102052,37.2173048171292,1.49384458214863e-06
-80.4919950102052,37.2177869481014,1.38066445811289e-06
-80.4919950102052,37.2182690790735,1.2942903812583e-06
-80.4919950102052,37.2187512100457,1.22154000310287e-06
-80.4919950102052,37.2192333410178,1.15209383492757e-06
-80.4919950102052,37.21971547199,1.07900862857278e-06
-80.4919950102052,37.2201976029621,9.98318630147611e-07
-80.4919950102052,37.2206797339343,9.08960938976284e-07
-80.4919950102052,37.2211618649065,8.12166029219654e-07
-80.4915129422752,37.1869305658836,1.3805083813507e-08
-80.4915129422752,37.1874126968557,2.16818015212707e-08
-80.4915129422752,37.1878948278279,3.32349254068667e-08
-80.4915129422752,37.1883769588,4.97274546023507e-08
-80.4915129422752,37.1888590897722,7.26379682924739e-08
-80.4915129422752,37.1893412207443,1.0360134100695e-07
-80.4915129422752,37.1898233517165,1.44302520153657e-07
-80.4915129422752,37.1903054826886,1.96320612231921e-07
-80.4915129422752,37.1907876136608,2.60928411736681e-07
-80.4915129422752,37.1912697446329,3.38862179460316e-07
-80.4915129422752,37.1917518756051,4.30484908852555e-07
-80.4915129422752,37.1922340065773,5.34329745012229e-07
-80.4915129422752,37.1927161375494,6.48555008750273e-07
-80.4915129422752,37.1931982685216,7.80168932508558e-07
-80.4915129422752,37.1936803994937,9.13320801015643e-07
-80.4915129422752,37.1941625304659,1.05106387182519e-06
-80.4915129422752,37.194644661438,1.19214764286851e-06
-80.4915129422752,37.1951267924102,1.337606662433e-06
-80.4915129422752,37.1956089233823,1.49164752264808e-06
-80.4915129422752,37.1960910543545,1.6633846657673e-06
-80.4915129422752,37.1965731853266,1.86766815363526e-06
-80.4915129422752,37.1970553162988,2.12598765518035e-06
-80.4915129422752,37.1975374472709,2.47097227692717e-06
-80.4915129422752,37.1980195782431,2.93159208557955e-06
-80.4915129422752,37.1985017092152,3.54895927439044e-06
-80.4915129422752,37.1989838401874,4.36291310160982e-06
-80.4915129422752,37.1994659711596,5.40976859606372e-06
-80.4915129422752,37.1999481021317,6.71668624832536e-06
-80.4915129422752,37.2004302331039,8.29625722248641e-06
-80.4915129422752,37.200912364076,1.01410830409273e-05
-80.4915129422752,37.2013944950482,1.22200925731616e-05
-80.4915129422752,37.2018766260203,1.44779068495934e-05
-80.4915129422752,37.2023587569925,1.6834698040633e-05
-80.4915129422752,37.2028408879646,1.91940515605158e-05
-80.4915129422752,37.2033230189368,2.14496924640471e-05
-80.4915129422752,37.2038051499089,2.34960214777717e-05
-80.4915129422752,37.2042872808811,2.5238742211918e-05
-80.4915129422752,37.2047694118532,2.66041856275987e-05
-80.4915129422752,37.2052515428254,2.75457601609699e-05
-80.4915129422752,37.2057336737975,2.80464819871689e-05
-80.4915129422752,37.2062158047697,2.81173223760327e-05
-80.4915129422752,37.2066979357419,2.77919604563695e-05
-80.4915129422752,37.207180066714,2.71198268425843e-05
-80.4915129422752,37.2076621976862,2.61559279140367e-05
-80.4915129422752,37.2081443286583,2.49566674817409e-05
-80.4915129422752,37.2086264596305,2.35726057458622e-05
-80.4915129422752,37.2091085906026,2.20471735599922e-05
-80.4915129422752,37.2095907215748,2.04169366257381e-05
-80.4915129422752,37.2100728525469,1.87138349356173e-05
-80.4915129422752,37.2105549835191,1.69675832118714e-05
-80.4915129422752,37.2110371144912,1.52087823524281e-05
-80.4915129422752,37.2115192454634,1.34692460004599e-05
-80.4915129422752,37.2120013764355,1.17824256759806e-05
-80.4915129422752,37.2124835074077,1.01816519444765e-05
-80.4915129422752,37.2129656383798,8.69775020324266e-06
-80.4915129422752,37.213447769352,7.3564580284391e-06
-80.4915129422752,37.2139299003242,6.17623851375086e-06
-80.4915129422752,37.2144120312963,5.16690551113712e-06
-80.4915129422752,37.2148941622685,4.32923959634971e-06
-80.4915129422752,37.2153762932406,3.65555314160999e-06
-80.4915129422752,37.2158584242128,3.13085660390342e-06
-80.4915129422752,37.2163405551849,2.73534451641665e-06
-80.4915129422752,37.2168226861571,2.44527902136282e-06
-80.4915129422752,37.2173048171292,2.23054366763623e-06
-80.4915129422752,37.2177869481014,2.08028033923493e-06
-80.4915129422752,37.2182690790735,1.96331333617633e-06
-80.4915129422752,37.2187512100457,1.8616604449807e-06
-80.4915129422752,37.2192333410178,1.7612306368412e-06
-80.4915129422752,37.21971547199,1.6526923936625e-06
-80.4915129422752,37.2201976029621,1.53087662725241e-06
-80.4915129422752,37.2206797339343,1.39478260313501e-06
-80.4915129422752,37.2211618649065,1.24671434178445e-06
-80.4910308743452,37.1869305658836,2.2241803142223e-08
-80.4910308743452,37.1874126968557,3.49347974601682e-08
-80.4910308743452,37.1878948278279,5.35531694159607e-08
-80.4910308743452,37.1883769588,8.01325901740531e-08
-80.4910308743452,37.1888590897722,1.17055845853624e-07
-80.4910308743452,37.1893412207443,1.66956866363135e-07
-80.4910308743452,37.1898233517165,2.32548904722412e-07
-80.4910308743452,37.1903054826886,3.16372445773097e-07
-80.4910308743452,37.1907876136608,4.20471203603232e-07
-80.4910308743452,37.1912697446329,5.46036185890285e-07
-80.4910308743452,37.1917518756051,6.93597601315545e-07
-80.4910308743452,37.1922340065773,8.60810081857398e-07
-80.4910308743452,37.1927161375494,1.04466947268405e-06
-80.4910308743452,37.1931982685216,1.25219409978163e-06
-80.4910308743452,37.1936803994937,1.46272011061038e-06
-80.4910308743452,37.1941625304659,1.67781882620484e-06
-80.4910308743452,37.194644661438,1.89375796944052e-06
-80.4910308743452,37.1951267924102,2.10963870230379e-06
-80.4910308743452,37.1956089233823,2.3285040302984e-06
-80.4910308743452,37.1960910543545,2.55982531118635e-06
-80.4910308743452,37.1965731853266,2.82050614283331e-06
-80.4910308743452,37.1970553162988,3.13613775827593e-06
-80.4910308743452,37.1975374472709,3.54671968423106e-06
-80.4910308743452,37.1980195782431,4.08781734364796e-06
-80.4910308743452,37.1985017092152,4.81062519549432e-06
-80.4910308743452,37.1989838401874,5.7650382389036e-06
-80.4910308743452,37.1994659711596,6.99687086727347e-06
-80.4910308743452,37.1999481021317,8.54080734097577e-06
-80.4910308743452,37.2004302331039,1.04139193334279e-05
-80.4910308743452,37.200912364076,1.2609001522044e-05
-80.4910308743452,37.2013944950482,1.50901795165244e-05
-80.4910308743452,37.2018766260203,1.77924243936096e-05
-80.4910308743452,37.2023587569925,2.06208386923078e-05
-80.4910308743452,37.2028408879646,2.34609935915041e-05
-80.4910308743452,37.2033230189368,2.61865950166831e-05
-80.4910308743452,37.2038051499089,2.86721615365862e-05
-80.4910308743452,37.2042872808811,3.08056342992047e-05
-80.4910308743452,37.2047694118532,3.24993282309026e-05
-80.4910308743452,37.2052515428254,3.36973838873409e-05
-80.4910308743452,37.2057336737975,3.43785245552051e-05
-80.4910308743452,37.2062158047697,3.4553870431447e-05
-80.4910308743452,37.2066979357419,3.42605764710986e-05
-80.4910308743452,37.207180066714,3.35537710313013e-05
-80.4910308743452,37.2076621976862,3.24940327883225e-05
-80.4910308743452,37.2081443286583,3.11437628442051e-05
-80.4910308743452,37.2086264596305,2.9558281431904e-05
-80.4910308743452,37.2091085906026,2.778513815875e-05
-80.4910308743452,37.2095907215748,2.58648796641693e-05
-80.4910308743452,37.2100728525469,2.38341208898569e-05
-80.4910308743452,37.2105549835191,2.17283837637985e-05
-80.4910308743452,37.2110371144912,1.95860606636554e-05
-80.4910308743452,37.2115192454634,1.74482186036068e-05
-80.4910308743452,37.2120013764355,1.53589922648539e-05
-80.4910308743452,37.2124835074077,1.33629683254672e-05
-80.4910308743452,37.2129656383798,1.1501893046496e-05
-80.4910308743452,37.213447769352,9.81118347520999e-06
-80.4910308743452,37.2139299003242,8.31698356384316e-06
-80.4910308743452,37.2144120312963,7.03427509474434e-06
-80.4910308743452,37.2148941622685,5.96625739678289e-06
-80.4910308743452,37.2153762932406,5.10493630241782e-06
-80.4910308743452,37.2158584242128,4.43247623349525e-06
-80.4910308743452,37.2163405551849,3.92446061954469e-06
-80.4910308743452,37.2168226861571,3.55069154548067e-06
-80.4910308743452,37.2173048171292,3.27281102615756e-06
-80.4910308743452,37.2177869481014,3.07506930739687e-06
-80.4910308743452,37.2182690790735,2.91744231227093e-06
-80.4910308743452,37.2187512100457,2.77593623570666e-06
-80.4910308743452,37.2192333410178,2.63170491284957e-06
-80.4910308743452,37.21971547199,2.47247174765776e-06
-80.4910308743452,37.2201976029621,2.29164003116261e-06
-80.4910308743452,37.2206797339343,2.08847635985135e-06
-80.4910308743452,37.2211618649065,1.866915101091e-06
-80.4905488064151,37.1869305658836,3.49490918338753e-08
-80.4905488064151,37.1874126968557,5.48983161087162e-08
-80.4905488064151,37.1878948278279,8.41621183431449e-08
-80.4905488064151,37.1883769588,1.25940766198622e-07
-80.4905488064151,37.1888590897722,1.83979749060406e-07
-80.4905488064151,37.1893412207443,2.62418281264665e-07
-80.4905488064151,37.1898233517165,3.6552623738729e-07
-80.4905488064151,37.1903054826886,4.97281639747457e-07
-80.4905488064151,37.1907876136608,6.60892284766864e-07
-80.4905488064151,37.1912697446329,8.58221097129994e-07
-80.4905488064151,37.1917518756051,1.09004576764213e-06
-80.4905488064151,37.1922340065773,1.35270160050874e-06
-80.4905488064151,37.1927161375494,1.64141302362969e-06
-80.4905488064151,37.1931982685216,1.96222487557537e-06
-80.4905488064151,37.1936803994937,2.28833812677513e-06
-80.4905488064151,37.1941625304659,2.61831691416322e-06
-80.4905488064151,37.194644661438,2.94428791076931e-06
-80.4905488064151,37.1951267924102,3.26184667854575e-06
-80.4905488064151,37.1956089233823,3.5714160251203e-06
-80.4905488064151,37.1960910543545,3.88179850886781e-06
-80.4905488064151,37.1965731853266,4.2113581703853e-06
-80.4905488064151,37.1970553162988,4.58976474421438e-06
-80.4905488064151,37.1975374472709,5.06507390858015e-06
-80.4905488064151,37.1980195782431,5.68033293412142e-06
-80.4905488064151,37.1985017092152,6.49832175706983e-06
-80.4905488064151,37.1989838401874,7.58070864569421e-06
-80.4905488064151,37.1994659711596,8.98460035421095e-06
-80.4905488064151,37.1999481021317,1.07538148885074e-05
-80.4905488064151,37.2004302331039,1.2911313422615e-05
-80.4905488064151,37.200912364076,1.54511258589781e-05
-80.4905488064151,37.2013944950482,1.83332356486795e-05
-80.4905488064151,37.2018766260203,2.14834120730859e-05
-80.4905488064151,37.2023587569925,2.4791558460359e-05
-80.4905488064151,37.2028408879646,2.812519714815e-05
-80.4905488064151,37.2033230189368,3.13378355313277e-05
-80.4905488064151,37.2038051499089,3.42839309433202e-05
-80.4905488064151,37.2042872808811,3.68335007569539e-05
-80.4905488064151,37.2047694118532,3.88846642050758e-05
-80.4905488064151,37.2052515428254,4.03720139554121e-05
-80.4905488064151,37.2057336737975,4.12694935882065e-05
-80.4905488064151,37.2062158047697,4.1587577217587e-05
-80.4905488064151,37.2066979357419,4.13657268673431e-05
-80.4905488064151,37.207180066714,4.06633334160429e-05
-80.4905488064151,37.2076621976862,3.95445207028697e-05
-80.4905488064151,37.2081443286583,3.80758249009353e-05
-80.4905488064151,37.2086264596305,3.63153087683544e-05
-80.4905488064151,37.2091085906026,3.43128785786509e-05
-80.4905488064151,37.2095907215748,3.2111737384185e-05
-80.4905488064151,37.2100728525469,2.97524822458933e-05
-80.4905488064151,37.2105549835191,2.72763198550085e-05
-80.4905488064151,37.2110371144912,2.47301077832187e-05
-80.4905488064151,37.2115192454634,2.21653170512152e-05
-80.4905488064151,37.2120013764355,1.96384476331601e-05
-80.4905488064151,37.2124835074077,1.72073438351187e-05
-80.4905488064151,37.2129656383798,1.49268230705112e-05
-80.4905488064151,37.213447769352,1.28441125196461e-05
-80.4905488064151,37.2139299003242,1.09949928033314e-05
-80.4905488064151,37.2144120312963,9.4012546684141e-06
-80.4905488064151,37.2148941622685,8.06974910680338e-06
-80.4905488064151,37.2153762932406,6.99288569388048e-06
-80.4905488064151,37.2158584242128,6.15010693171792e-06
-80.4905488064151,37.2163405551849,5.51208665330291e-06
-80.4905488064151,37.2168226861571,5.04121466539474e-06
-80.4905488064151,37.2173048171292,4.68958809758129e-06
-80.4905488064151,37.2177869481014,4.43504310908391e-06
-80.4905488064151,37.2182690790735,4.22709778693147e-06
-80.4905488064151,37.2187512100457,4.03430410923062e-06
-80.4905488064151,37.2192333410178,3.83189019088903e-06
-80.4905488064151,37.21971547199,3.60401413907416e-06
-80.4905488064151,37.2201976029621,3.34243552597352e-06
-80.4905488064151,37.2206797339343,3.04702056718849e-06
-80.4905488064151,37.2211618649065,2.72411403937545e-06
-80.4900667384851,37.1869305658836,5.35603725458391e-08
-80.4900667384851,37.1874126968557,8.41404033058189e-08
-80.4900667384851,37.1878948278279,1.29001868740175e-07
-80.4900667384851,37.1883769588,1.93052108935777e-07
-80.4900667384851,37.1888590897722,2.82033905818318e-07
-80.4900667384851,37.1893412207443,4.02300927999629e-07
-80.4900667384851,37.1898233517165,5.6038803001746e-07
-80.4900667384851,37.1903054826886,7.62389447614099e-07
-80.4900667384851,37.1907876136608,1.01321273579438e-06
-80.4900667384851,37.1912697446329,1.3157030981973e-06
-80.4900667384851,37.1917518756051,1.67096854126564e-06
-80.4900667384851,37.1922340065773,2.07342641197265e-06
-80.4900667384851,37.1927161375494,2.51567288941526e-06
-80.4900667384851,37.1931982685216,3.0012990970516e-06
-80.4900667384851,37.1936803994937,3.49565640839154e-06
-80.4900667384851,37.1941625304659,3.99210025151391e-06
-80.4900667384851,37.194644661438,4.47625732649043e-06
-80.4900667384851,37.1951267924102,4.93797426029842e-06
-80.4900667384851,37.1956089233823,5.37293924263205e-06
-80.4900667384851,37.1960910543545,5.78774108013793e-06
-80.4900667384851,37.1965731853266,6.20121698006777e-06
-80.4900667384851,37.1970553162988,6.64687976625775e-06
-80.4900667384851,37.1975374472709,7.18144617309783e-06
-80.4900667384851,37.1980195782431,7.85651284650748e-06
-80.4900667384851,37.1985017092152,8.74815413291291e-06
-80.4900667384851,37.1989838401874,9.9318722514889e-06
-80.4900667384851,37.1994659711596,1.14782641856834e-05
-80.4900667384851,37.1999481021317,1.34422938476288e-05
-80.4900667384851,37.2004302331039,1.58546640397178e-05
-80.4900667384851,37.200912364076,1.87121355155299e-05
-80.4900667384851,37.2013944950482,2.19716957813622e-05
-80.4900667384851,37.2018766260203,2.55509320010064e-05
-80.4900667384851,37.2023587569925,2.93249770582251e-05
-80.4900667384851,37.2028408879646,3.314393515682e-05
-80.4900667384851,37.2033230189368,3.68416313070119e-05
-80.4900667384851,37.2038051499089,4.02529610033278e-05
-80.4900667384851,37.2042872808811,4.32304641118109e-05
-80.4900667384851,37.2047694118532,4.56583605014101e-05
-80.4900667384851,37.2052515428254,4.74617101943346e-05
-80.4900667384851,37.2057336737975,4.86092786476789e-05
-80.4900667384851,37.2062158047697,4.91099834101328e-05
-80.4900667384851,37.2066979357419,4.90041362380706e-05
-80.4900667384851,37.207180066714,4.83535701884584e-05
-80.4900667384851,37.2076621976862,4.72234055808447e-05
-80.4900667384851,37.2081443286583,4.56820062672514e-05
-80.4900667384851,37.2086264596305,4.37876809381116e-05
-80.4900667384851,37.2091085906026,4.15904819870048e-05
-80.4900667384851,37.2095907215748,3.91345188873939e-05
-80.4900667384851,37.2100728525469,3.64632766045379e-05
-80.4900667384851,37.2105549835191,3.3623066150046e-05
-80.4900667384851,37.2110371144912,3.06694473826578e-05
-80.4900667384851,37.2115192454634,2.76649538626813e-05
-80.4900667384851,37.2120013764355,2.46796741530431e-05
-80.4900667384851,37.2124835074077,2.17863104985154e-05
-80.4900667384851,37.2129656383798,1.90546040930278e-05
-80.4900667384851,37.213447769352,1.65455626635077e-05
-80.4900667384851,37.2139299003242,1.43065697721558e-05
-80.4900667384851,37.2144120312963,1.23680205693666e-05
-80.4900667384851,37.2148941622685,1.07419165210171e-05
-80.4900667384851,37.2153762932406,9.4221361053256e-06
-80.4900667384851,37.2158584242128,8.38588277317794e-06
-80.4900667384851,37.2163405551849,7.598969597458e-06
-80.4900667384851,37.2168226861571,7.01563900388819e-06
-80.4900667384851,37.2173048171292,6.57732142487961e-06
-80.4900667384851,37.2177869481014,6.25380227424559e-06
-80.4900667384851,37.2182690790735,5.98256725533608e-06
-80.4900667384851,37.2187512100457,5.72316896817051e-06
-80.4900667384851,37.2192333410178,5.4436275201152e-06
-80.4900667384851,37.21971547199,5.12387878267233e-06
