-80.4915129422752,37.1936803994937,5.75839789470741e-07
-80.4915129422752,37.1941625304659,7.29702666630985e-07
-80.4915129422752,37.194644661438,9.12560618470418e-07
-80.4915129422752,37.1951267924102,1.13095739362276e-06
-80.4915129422752,37.1956089233823,1.39508084737094e-06
-80.4915129422752,37.1960910543545,1.7214588816313e-06
-80.4915129422752,37.1965731853266,2.13435060959379e-06
-80.4915129422752,37.1970553162988,2.66756748865491e-06
-80.4915129422752,37.1975374472709,3.3728879616269e-06
-80.4915129422752,37.1980195782431,4.29464066602195e-06
-80.4915129422752,37.1985017092152,5.49828038006305e-06
-80.4915129422752,37.1989838401874,7.04744063071281e-06
-80.4915129422752,37.1994659711596,9.00052907442985e-06
-80.4915129422752,37.1999481021317,1.14011793144681e-05
-80.4915129422752,37.2004302331039,1.42688726780412e-05
-80.4915129422752,37.200912364076,1.75893554512025e-05
-80.4915129422752,37.2013944950482,2.13079642736744e-05
-80.4915129422752,37.2018766260203,2.53282243575317e-05
-80.4915129422752,37.2023587569925,2.95112769782925e-05
-80.4915129422752,37.2028408879646,3.3689416520364e-05
-80.4915129422752,37.2033230189368,3.76776667822081e-05
-80.4915129422752,37.2038051499089,4.12921301764451e-05
-80.4915129422752,37.2042872808811,4.43685630201525e-05
-80.4915129422752,37.2047694118532,4.67787169514765e-05
-80.4915129422752,37.2052515428254,4.84416679847449e-05
-80.4915129422752,37.2057336737975,4.93282796409511e-05
-80.4915129422752,37.2062158047697,4.945832546973e-05
-80.4915129422752,37.2066979357419,4.88912976059756e-05
-80.4915129422752,37.207180066714,4.77142151348833e-05
-80.4915129422752,37.2076621976862,4.60240055605966e-05
-80.4915129422752,37.2081443286583,4.39191796907927e-05
-80.4915129422752,37.2086264596305,4.14887451563203e-05
-80.4915129422752,37.2091085906026,3.88089587934906e-05
-80.4915129422752,37.2095907215748,3.5943945149765e-05
-80.4915129422752,37.2100728525469,3.29497631594319e-05
-80.4915129422752,37.2105549835191,2.9878639696431e-05
-80.4915129422752,37.2110371144912,2.67844463504016e-05
-80.4915129422752,37.2115192454634,2.3723261569767e-05
-80.4915129422752,37.2120013764355,2.07541024267352e-05
-80.4915129422752,37.2124835074077,1.79358067348949e-05
-80.4915129422752,37.2129656383798,1.53228144887373e-05
-80.4915129422752,37.213447769352,1.29606026325626e-05
-80.4915129422752,37.2139299003242,1.08818214626753e-05
-80.4915129422752,37.2144120312963,9.10386563663087e-06
-80.4915129422752,37.2148941622685,7.62819443189725e-06
-80.4915129422752,37.2153762932406,6.44132713825183e-06
-80.4915129422752,37.2158584242128,5.51689966860891e-06
-80.4915129422752,37.2163405551849,4.82005871959174e-06
-80.4915129422752,37.2168226861571,4.30897205368066e-06
-80.4915129422752,37.2173048171292,3.93060503019049e-06
-80.4915129422752,37.2177869481014,3.66583387775946e-06
-80.4915129422752,37.2182690790735,3.4597414938605e-06
-80.4915129422752,37.2187512100457,3.28060924881329e-06
-80.4915129422752,37.2192333410178,3.10363231495445e-06
-80.4915129422752,37.21971547199,2.91236673514261e-06
-80.4915129422752,37.2201976029621,2.69770356656443e-06
-80.4915129422752,37.2206797339343,2.45787931965006e-06
-80.4915129422752,37.2211618649065,2.19695412840371e-06
-80.4910308743452,37.1869305658836,3.41335648073731e-09
-80.4910308743452,37.1874126968557,5.96823260390134e-09
-80.4910308743452,37.1878948278279,1.0175918564061e-08
-80.4910308743452,37.1883769588,1.69185778741559e-08
-80.4910308743452,37.1888590897722,2.7429308666801e-08
-80.4910308743452,37.1893412207443,4.33635607575269e-08
-80.4910308743452,37.1898233517165,6.68485891860783e-08
-80.4910308743452,37.1903054826886,1.00488146463551e-07
-80.4910308743452,37.1907876136608,1.47295892467801e-07
-80.4910308743452,37.1912697446329,2.10551011999327e-07
-80.4910308743452,37.1917518756051,2.94553633462139e-07
-80.4910308743452,37.1922340065773,4.00839762075072e-07
-80.4910308743452,37.1927161375494,5.32137293256218e-07
-80.4910308743452,37.1931982685216,7.10603628804519e-07
-80.4910308743452,37.1936803994937,9.10717298599533e-07
-80.4910308743452,37.1941625304659,1.14616046861533e-06
-80.4910308743452,37.194644661438,1.42025901942512e-06
-80.4910308743452,37.1951267924102,1.73902218092264e-06
-80.4910308743452,37.1956089233823,2.112264002938e-06
-80.4910308743452,37.1960910543545,2.55739548304878e-06
-80.4910308743452,37.1965731853266,3.10108385990619e-06
-80.4910308743452,37.1970553162988,3.78183374026166e-06
-80.4910308743452,37.1975374472709,4.66085367141882e-06
-80.4910308743452,37.1980195782431,5.7899242550388e-06
-80.4910308743452,37.1985017092152,7.24794102757316e-06
-80.4910308743452,37.1989838401874,9.11221010642467e-06
-80.4910308743452,37.1994659711596,1.14544647896628e-05
-80.4910308743452,37.1999481021317,1.43290538679714e-05
-80.4910308743452,37.2004302331039,1.77617873255096e-05
-80.4910308743452,37.200912364076,2.1738142140092e-05
-80.4910308743452,37.2013944950482,2.6195219113787e-05
-80.4910308743452,37.2018766260203,3.10204197880559e-05
-80.4910308743452,37.2023587569925,3.60496487011536e-05
-80.4910308743452,37.2028408879646,4.10849975644076e-05
-80.4910308743452,37.2033230189368,4.59077877768863e-05
-80.4910308743452,37.2038051499089,5.03005434607669e-05
-80.4910308743452,37.2042872808811,5.4068955441935e-05
-80.4910308743452,37.2047694118532,5.70610288254554e-05
-80.4910308743452,37.2052515428254,5.91801566835591e-05
-80.4910308743452,37.2057336737975,6.03899947370782e-05
-80.4910308743452,37.2062158047697,6.07106801234791e-05
-80.4910308743452,37.2066979357419,6.02077266007288e-05
-80.4910308743452,37.207180066714,5.89779447523004e-05
-80.4910308743452,37.2076621976862,5.71278897342749e-05
-80.4910308743452,37.2081443286583,5.4765957463951e-05
-80.4910308743452,37.2086264596305,5.19893449989993e-05
-80.4910308743452,37.2091085906026,4.88813161312857e-05
-80.4910308743452,37.2095907215748,4.55127682246044e-05
-80.4910308743452,37.2100728525469,4.19478418179769e-05
-80.4910308743452,37.2105549835191,3.82489226919243e-05
-80.4910308743452,37.2110371144912,3.44836092611559e-05
-80.4910308743452,37.2115192454634,3.07243388985201e-05
-80.4910308743452,37.2120013764355,2.70490460203759e-05
-80.4910308743452,37.2124835074077,2.35365176579817e-05
-80.4910308743452,37.2129656383798,2.02605600453656e-05
-80.4910308743452,37.213447769352,1.72838253789243e-05
-80.4910308743452,37.2139299003242,1.46526061994029e-05
-80.4910308743452,37.2144120312963,1.23934957732765e-05
-80.4910308743452,37.2148941622685,1.0512290508491e-05
-80.4910308743452,37.2153762932406,8.99502794646699e-06
-80.4910308743452,37.2158584242128,7.81037714573592e-06
-80.4910308743452,37.2163405551849,6.91538859451049e-06
-80.4910308743452,37.2168226861571,6.25685343669349e-06
-80.4910308743452,37.2173048171292,5.76724392445815e-06
-80.4910308743452,37.2177869481014,5.41882474302921e-06
-80.4910308743452,37.2182690790735,5.14110307189477e-06
-80.4910308743452,37.2187512100457,4.89174173170426e-06
-80.4910308743452,37.2192333410178,4.63757797536014e-06
-80.4910308743452,37.21971547199,4.35697804326486e-06
-80.4910308743452,37.2201976029621,4.03831724601141e-06
-80.4910308743452,37.2206797339343,3.68030318339137e-06
-80.4910308743452,37.2211618649065,3.28986897900805e-06
-80.4905488064151,37.1869305658836,5.39377363908417e-09
-80.4905488064151,37.1874126968557,9.42454898770832e-09
-80.4905488064151,37.1878948278279,1.60581032418911e-08
-80.4905488064151,37.1883769588,2.66804111765685e-08
-80.4905488064151,37.1888590897722,4.32268951174564e-08
-80.4905488064151,37.1893412207443,6.82931785797538e-08
-80.4905488064151,37.1898233517165,1.05210902182805e-07
-80.4905488064151,37.1903054826886,1.58052925979167e-07
-80.4905488064151,37.1907876136608,2.31526567107477e-07
-80.4905488064151,37.1912697446329,3.3075040287844e-07
-80.4905488064151,37.1917518756051,4.62368969845483e-07
-80.4905488064151,37.1922340065773,6.28803642680021e-07
-80.4905488064151,37.1927161375494,8.34233383502495e-07
-80.4905488064151,37.1931982685216,1.10466596777578e-06
-80.4905488064151,37.1936803994937,1.4099653977226e-06
-80.4905488064151,37.1941625304659,1.76471004727789e-06
-80.4905488064151,37.194644661438,2.17055731489325e-06
-80.4905488064151,37.1951267924102,2.63162363490262e-06
-80.4905488064151,37.1956089233823,3.15559049747439e-06
-80.4905488064151,37.1960910543545,3.75903615930911e-06
-80.4905488064151,37.1965731853266,4.46935113110286e-06
-80.4905488064151,37.1970553162988,5.32840037855519e-06
-80.4905488064151,37.1975374472709,6.40624643528903e-06
-80.4905488064151,37.1980195782431,7.76162189055045e-06
-80.4905488064151,37.1985017092152,9.48740692839902e-06
-80.4905488064151,37.1989838401874,1.16756779073392e-05
-80.4905488064151,37.1994659711596,1.44130738462428e-05
-80.4905488064151,37.1999481021317,1.7766374224933e-05
-80.4905488064151,37.2004302331039,2.17695744227535e-05
-80.4905488064151,37.200912364076,2.64095601963375e-05
-80.4905488064151,37.2013944950482,3.16165940434832e-05
-80.4905488064151,37.2018766260203,3.72632601512333e-05
-80.4905488064151,37.2023587569925,4.31606825737482e-05
-80.4905488064151,37.2028408879646,4.9081433796402e-05
-80.4905488064151,37.2033230189368,5.47735322103641e-05
-80.4905488064151,37.2038051499089,5.99862311483555e-05
-80.4905488064151,37.2042872808811,6.44953644244122e-05
-80.4905488064151,37.2047694118532,6.81252211674401e-05
-80.4905488064151,37.2052515428254,7.07632219835587e-05
-80.4905488064151,37.2057336737975,7.23650321684814e-05
-80.4905488064151,37.2062158047697,7.29497201181392e-05
-80.4905488064151,37.2066979357419,7.25866494234137e-05
-80.4905488064151,37.207180066714,7.13797267206431e-05
-80.4905488064151,37.2076621976862,6.94414369120595e-05
-80.4905488064151,37.2081443286583,6.68864300540806e-05
-80.4905488064151,37.2086264596305,6.38164169962935e-05
-80.4905488064151,37.2091085906026,6.03184382175519e-05
-80.4905488064151,37.2095907215748,5.64677080995724e-05
-80.4905488064151,37.2100728525469,5.23351533240746e-05
-80.4905488064151,37.2105549835191,4.79930736881922e-05
-80.4905488064151,37.2110371144912,4.35239925443631e-05
-80.4905488064151,37.2115192454634,3.90187766733335e-05
-80.4905488064151,37.2120013764355,3.45773074054798e-05
-80.4905488064151,37.2124835074077,3.03019263051707e-05
-80.4905488064151,37.2129656383798,2.62896776719749e-05
-80.4905488064151,37.213447769352,2.26242236502802e-05
-80.4905488064151,37.2139299003242,1.93690182054342e-05
-80.4905488064151,37.2144120312963,1.65628148075634e-05
-80.4905488064151,37.2148941622685,1.42179525258001e-05
-80.4905488064151,37.2153762932406,1.23212916173477e-05
-80.4905488064151,37.2158584242128,1.08367818755392e-05
-80.4905488064151,37.2163405551849,9.71288121616216e-06
-80.4905488064151,37.2168226861571,8.88332372950083e-06
-80.4905488064151,37.2173048171292,8.26381358020383e-06
-80.4905488064151,37.2177869481014,7.81532713841302e-06
-80.4905488064151,37.2182690790735,7.44897176756063e-06
-80.4905488064151,37.2187512100457,7.10923165873282e-06
-80.4905488064151,37.2192333410178,6.75253880725698e-06
-80.4905488064151,37.21971547199,6.35097670435981e-06
-80.4905488064151,37.2201976029621,5.89002410704629e-06
-80.4905488064151,37.2206797339343,5.36944526108062e-06
-80.4905488064151,37.2211618649065,4.80042090193836e-06
-80.4900667384851,37.1869305658836,8.31702566937312e-09
-80.4900667384851,37.1874126968557,1.45223502466327e-08
-80.4900667384851,37.1878948278279,2.47271017548442e-08
-80.4900667384851,37.1883769588,4.10559404041046e-08
-80.4900667384851,37.1888590897722,6.64728279818477e-08
-80.4900667384851,37.1893412207443,1.04948541347342e-07
-80.4900667384851,37.1898233517165,1.61573953739185e-07
-80.4900667384851,37.1903054826886,2.42564615803101e-07
-80.4900667384851,37.1907876136608,3.55093741178962e-07
-80.4900667384851,37.1912697446329,5.06956911835446e-07
-80.4900667384851,37.1917518756051,7.08166263298255e-07
-80.4900667384851,37.1922340065773,9.62445127605832e-07
-80.4900667384851,37.1927161375494,1.27603451725905e-06
-80.4900667384851,37.1931982685216,1.67875616939044e-06
-80.4900667384851,37.1936803994937,2.13570957477215e-06
-80.4900667384851,37.1941625304659,2.66135698354657e-06
-80.4900667384851,37.194644661438,3.25415202910509e-06
-80.4900667384851,37.1951267924102,3.91435368989529e-06
-80.4900667384851,37.1956089233823,4.64494375549743e-06
-80.4900667384851,37.1960910543545,5.459113224426e-06
-80.4900667384851,37.1965731853266,6.38238603801458e-06
-80.4900667384851,37.1970553162988,7.45780574896586e-06
-80.4900667384851,37.1975374472709,8.76288392428196e-06
-80.4900667384851,37.1980195782431,1.03623008312567e-05
-80.4900667384851,37.1985017092152,1.23629525003277e-05
-80.4900667384851,37.1989838401874,1.48725444663349e-05
-80.4900667384851,37.1994659711596,1.79941754709989e-05
-80.4900667384851,37.1999481021317,2.18088978396414e-05
-80.4900667384851,37.2004302331039,2.63611372365305e-05
-80.4900667384851,37.200912364076,3.16414723889261e-05
-80.4900667384851,37.2013944950482,3.75755775274784e-05
-80.4900667384851,37.2018766260203,4.4023697387729e-05
-80.4900667384851,37.2023587569925,5.07739121661761e-05
-80.4900667384851,37.2028408879646,5.75715180003915e-05
-80.4900667384851,37.2033230189368,6.41332887814597e-05
-80.4900667384851,37.2038051499089,7.01771467408799e-05
-80.4900667384851,37.2042872808811,7.54507485846326e-05
-80.4900667384851,37.2047694118532,7.97558699809389e-05
-80.4900667384851,37.2052515428254,8.29644333570997e-05
-80.4900667384851,37.2057336737975,8.5023629668093e-05
-80.4900667384851,37.2062158047697,8.5949865528664e-05
-80.4900667384851,37.2066979357419,8.58136273945514e-05
-80.4900667384851,37.207180066714,8.47224265019779e-05
-80.4900667384851,37.2076621976862,8.27899202924507e-05
-80.4900667384851,37.2081443286583,8.01323602483648e-05
-80.4900667384851,37.2086264596305,7.68512824939939e-05
-80.4900667384851,37.2091085906026,7.30333316435149e-05
-80.4900667384851,37.2095907215748,6.8754697094303e-05
-80.4900667384851,37.2100728525469,6.40909925223328e-05
-80.4900667384851,37.2105549835191,5.91233238141643e-05
-80.4900667384851,37.2110371144912,5.39495484092747e-05
-80.4900667384851,37.2115192454634,4.86801757550423e-05
-80.4900667384851,37.2120013764355,4.34392863349615e-05
-80.4900667384851,37.2124835074077,3.83557188182206e-05
-80.4900667384851,37.2129656383798,3.35531528796296e-05
-80.4900667384851,37.213447769352,2.91398688207028e-05
-80.4900667384851,37.2139299003242,2.52000512704264e-05
-80.4900667384851,37.2144120312963,2.17878890395449e-05
-80.4900667384851,37.2148941622685,1.89249913357527e-05
-80.4900667384851,37.2153762932406,1.6600981553731e-05
-80.4900667384851,37.2158584242128,1.47759937023671e-05
-80.4900667384851,37.2163405551849,1.33900182111784e-05
-80.4900667384851,37.2168226861571,1.23624403271259e-05
-80.4900667384851,37.2173048171292,1.15902543946868e-05
-80.4900667384851,37.2177869481014,1.10202741168462e-05
-80.4900667384851,37.2182690790735,1.05424517786897e-05
-80.4900667384851,37.2187512100457,1.00853413414475e-05
-80.4900667384851,37.2192333410178,9.59273472116427e-06
-80.4900667384851,37.21971547199,9.02927500530705e-06
