4,-80.5974473698954,37.1454070359069,0
4,-80.5974473698954,37.145889166879,0
4,-80.5974473698954,37.1463712978512,0
4,-80.5974473698954,37.1468534288233,0
4,-80.5974473698954,37.1473355597955,0
4,-80.5974473698954,37.1478176907676,0
4,-80.5974473698954,37.1482998217398,0
4,-80.5974473698954,37.1487819527119,0
4,-80.5974473698954,37.1492640836841,0
4,-80.5974473698954,37.1497462146562,0
4,-80.5974473698954,37.1502283456284,0
4,-80.5974473698954,37.1507104766006,0
4,-80.5974473698954,37.1511926075727,0
4,-80.5974473698954,37.1516747385449,0
4,-80.5974473698954,37.152156869517,0
4,-80.5974473698954,37.1526390004892,0
4,-80.5974473698954,37.1531211314613,0
4,-80.5974473698954,37.1536032624335,0
4,-80.5974473698954,37.1540853934056,0
4,-80.5974473698954,37.1545675243778,0
4,-80.5974473698954,37.1550496553499,0
4,-80.5974473698954,37.1555317863221,0
4,-80.5974473698954,37.1560139172942,0
4,-80.5974473698954,37.1564960482664,0
4,-80.5974473698954,37.1569781792385,0
4,-80.5974473698954,37.1574603102107,0
4,-80.5974473698954,37.1579424411828,0
4,-80.5974473698954,37.158424572155,0
4,-80.5974473698954,37.1589067031272,0
4,-80.5974473698954,37.1593888340993,0
4,-80.5974473698954,37.1598709650715,0
4,-80.5974473698954,37.1603530960436,0
4,-80.5974473698954,37.1608352270158,0
4,-80.5974473698954,37.1613173579879,0
4,-80.5974473698954,37.1617994889601,0
4,-80.5974473698954,37.1622816199322,0
4,-80.5974473698954,37.1627637509044,0
4,-80.5974473698954,37.1632458818765,0
4,-80.5974473698954,37.1637280128487,0
4,-80.5974473698954,37.1642101438208,0
4,-80.5974473698954,37.164692274793,0
4,-80.5974473698954,37.1651744057651,0
4,-80.5974473698954,37.1656565367373,0
4,-80.5974473698954,37.1661386677095,0
4,-80.5974473698954,37.1666207986816,0
4,-80.5974473698954,37.1671029296538,0
4,-80.5974473698954,37.1675850606259,0
4,-80.5974473698954,37.1680671915981,0
4,-80.5974473698954,37.1685493225702,0
4,-80.5974473698954,37.1690314535424,0
4,-80.5974473698954,37.1695135845145,0
4,-80.5974473698954,37.1699957154867,0
4,-80.5974473698954,37.1704778464588,0
4,-80.5974473698954,37.170959977431,0
4,-80.5974473698954,37.1714421084031,0
4,-80.5974473698954,37.1719242393753,0
4,-80.5974473698954,37.1724063703474,0
4,-80.5974473698954,37.1728885013196,0
4,-80.5974473698954,37.1733706322918,0
4,-80.5974473698954,37.1738527632639,0
4,-80.5974473698954,37.1743348942361,0
4,-80.5974473698954,37.1748170252082,0
4,-80.5974473698954,37.1752991561804,0
4,-80.5974473698954,37.1757812871525,0
4,-80.5974473698954,37.1762634181247,0
4,-80.5974473698954,37.1767455490968,0
4,-80.5974473698954,37.177227680069,0
4,-80.5974473698954,37.1777098110411,0
4,-80.5974473698954,37.1781919420133,0
4,-80.5974473698954,37.1786740729854,0
4,-80.5974473698954,37.1791562039576,0
4,-80.5974473698954,37.1796383349297,0
4,-80.5974473698954,37.1801204659019,0
4,-80.5974473698954,37.1806025968741,0
4,-80.5974473698954,37.1810847278462,0
4,-80.5974473698954,37.1815668588184,0
4,-80.5974473698954,37.1820489897905,0
4,-80.5974473698954,37.1825311207627,0
4,-80.5974473698954,37.1830132517348,0
4,-80.5974473698954,37.183495382707,0
4,-80.5974473698954,37.1839775136791,0
4,-80.5974473698954,37.1844596446513,0
4,-80.5974473698954,37.1849417756234,0
4,-80.5974473698954,37.1854239065956,0
4,-80.5974473698954,37.1859060375677,0
4,-80.5974473698954,37.1863881685399,0
4,-80.5974473698954,37.186870299512,0
4,-80.5974473698954,37.1873524304842,0
4,-80.5974473698954,37.1878345614564,0
4,-80.5974473698954,37.1883166924285,0
4,-80.5974473698954,37.1887988234007,0
4,-80.5974473698954,37.1892809543728,0
4,-80.5974473698954,37.189763085345,0
4,-80.5974473698954,37.1902452163171,0
4,-80.5974473698954,37.1907273472893,0
4,-80.5974473698954,37.1912094782614,0
4,-80.5974473698954,37.1916916092336,0
4,-80.5974473698954,37.1921737402057,0
4,-80.5974473698954,37.1926558711779,0
4,-80.5974473698954,37.19313800215,0
4,-80.5974473698954,37.1936201331222,0
4,-80.5974473698954,37.1941022640943,0
4,-80.5974473698954,37.1945843950665,0
4,-80.5974473698954,37.1950665260387,0
4,-80.5974473698954,37.1955486570108,0
4,-80.5974473698954,37.196030787983,0
4,-80.5974473698954,37.1965129189551,0
4,-80.5974473698954,37.1969950499273,0
4,-80.5974473698954,37.1974771808994,0
4,-80.5974473698954,37.1979593118716,0
4,-80.5974473698954,37.1984414428437,0
