7,-80.5974473698954,37.1454070359069,0
7,-80.5974473698954,37.145889166879,0
7,-80.5974473698954,37.1463712978512,0
7,-80.5974473698954,37.1468534288233,0
7,-80.5974473698954,37.1473355597955,0
7,-80.5974473698954,37.1478176907676,0
7,-80.5974473698954,37.1482998217398,0
7,-80.5974473698954,37.1487819527119,0
7,-80.5974473698954,37.1492640836841,0
7,-80.5974473698954,37.1497462146562,0
7,-80.5974473698954,37.1502283456284,0
7,-80.5974473698954,37.1507104766006,0
7,-80.5974473698954,37.1511926075727,0
7,-80.5974473698954,37.1516747385449,0
7,-80.5974473698954,37.152156869517,0
7,-80.5974473698954,37.1526390004892,0
7,-80.5974473698954,37.1531211314613,0
7,-80.5974473698954,37.1536032624335,0
7,-80.5974473698954,37.1540853934056,0
7,-80.5974473698954,37.1545675243778,0
7,-80.5974473698954,37.1550496553499,0
7,-80.5974473698954,37.1555317863221,0
7,-80.5974473698954,37.1560139172942,0
7,-80.5974473698954,37.1564960482664,0
7,-80.5974473698954,37.1569781792385,0
7,-80.5974473698954,37.1574603102107,0
7,-80.5974473698954,37.1579424411828,0
7,-80.5974473698954,37.158424572155,0
7,-80.5974473698954,37.1589067031272,0
7,-80.5974473698954,37.1593888340993,0
7,-80.5974473698954,37.1598709650715,0
7,-80.5974473698954,37.1603530960436,0
7,-80.5974473698954,37.1608352270158,0
7,-80.5974473698954,37.1613173579879,0
7,-80.5974473698954,37.1617994889601,0
7,-80.5974473698954,37.1622816199322,0
7,-80.5974473698954,37.1627637509044,0
7,-80.5974473698954,37.1632458818765,0
7,-80.5974473698954,37.1637280128487,0
7,-80.5974473698954,37.1642101438208,0
7,-80.5974473698954,37.164692274793,0
7,-80.5974473698954,37.1651744057651,0
7,-80.5974473698954,37.1656565367373,0
7,-80.5974473698954,37.1661386677095,0
7,-80.5974473698954,37.1666207986816,0
7,-80.5974473698954,37.1671029296538,0
7,-80.5974473698954,37.1675850606259,0
7,-80.5974473698954,37.1680671915981,0
7,-80.5974473698954,37.1685493225702,0
7,-80.5974473698954,37.1690314535424,0
7,-80.5974473698954,37.1695135845145,0
7,-80.5974473698954,37.1699957154867,0
7,-80.5974473698954,37.1704778464588,0
7,-80.5974473698954,37.170959977431,0
7,-80.5974473698954,37.1714421084031,0
7,-80.5974473698954,37.1719242393753,0
7,-80.5974473698954,37.1724063703474,0
7,-80.5974473698954,37.1728885013196,0
7,-80.5974473698954,37.1733706322918,0
7,-80.5974473698954,37.1738527632639,0
7,-80.5974473698954,37.1743348942361,0
7,-80.5974473698954,37.1748170252082,0
7,-80.5974473698954,37.1752991561804,0
7,-80.5974473698954,37.1757812871525,0
7,-80.5974473698954,37.1762634181247,0
7,-80.5974473698954,37.1767455490968,0
7,-80.5974473698954,37.177227680069,0
7,-80.5974473698954,37.1777098110411,0
7,-80.5974473698954,37.1781919420133,0
7,-80.5974473698954,37.1786740729854,0
7,-80.5974473698954,37.1791562039576,0
7,-80.5974473698954,37.1796383349297,0
7,-80.5974473698954,37.1801204659019,0
7,-80.5974473698954,37.1806025968741,0
7,-80.5974473698954,37.1810847278462,0
7,-80.5974473698954,37.1815668588184,0
7,-80.5974473698954,37.1820489897905,0
7,-80.5974473698954,37.1825311207627,0
7,-80.5974473698954,37.1830132517348,0
7,-80.5974473698954,37.183495382707,0
7,-80.5974473698954,37.1839775136791,0
7,-80.5974473698954,37.1844596446513,0
7,-80.5974473698954,37.1849417756234,0
7,-80.5974473698954,37.1854239065956,0
7,-80.5974473698954,37.1859060375677,0
7,-80.5974473698954,37.1863881685399,0
7,-80.5974473698954,37.186870299512,0
7,-80.5974473698954,37.1873524304842,0
7,-80.5974473698954,37.1878345614564,0
7,-80.5974473698954,37.1883166924285,0
7,-80.5974473698954,37.1887988234007,0
7,-80.5974473698954,37.1892809543728,0
7,-80.5974473698954,37.189763085345,0
7,-80.5974473698954,37.1902452163171,0
7,-80.5974473698954,37.1907273472893,0
7,-80.5974473698954,37.1912094782614,0
7,-80.5974473698954,37.1916916092336,0
7,-80.5974473698954,37.1921737402057,0
7,-80.5974473698954,37.1926558711779,0
7,-80.5974473698954,37.19313800215,0
7,-80.5974473698954,37.1936201331222,0
7,-80.5974473698954,37.1941022640943,0
7,-80.5974473698954,37.1945843950665,0
7,-80.5974473698954,37.1950665260387,0
7,-80.5974473698954,37.1955486570108,0
7,-80.5974473698954,37.196030787983,0
7,-80.5974473698954,37.1965129189551,0
7,-80.5974473698954,37.1969950499273,0
7,-80.5974473698954,37.1974771808994,0
7,-80.5974473698954,37.1979593118716,0
7,-80.5974473698954,37.1984414428437,0
7,-80.5974473698954,37.1989235738159,0
7,-80.5974473698954,37.199405704788,0
7,-80.5974473698954,37.1998878357602,0
7,-80.5974473698954,37.2003699667323,0
7,-80.5974473698954,37.2008520977045,0
7,-80.5974473698954,37.2013342286767,0
7,-80.5974473698954,37.2018163596488,0
7,-80.5974473698954,37.202298490621,0
7,-80.5974473698954,37.2027806215931,0
7,-80.5974473698954,37.2032627525653,0
7,-80.5974473698954,37.2037448835374,0
7,-80.5974473698954,37.2042270145096,0
7,-80.5974473698954,37.2047091454817,0
7,-80.5974473698954,37.2051912764539,0
7,-80.5974473698954,37.205673407426,0
7,-80.5974473698954,37.2061555383982,0
7,-80.5974473698954,37.2066376693703,0
7,-80.5974473698954,37.2071198003425,0
7,-80.5974473698954,37.2076019313146,0
7,-80.5974473698954,37.2080840622868,0
7,-80.5974473698954,37.2085661932589,0
7,-80.5974473698954,37.2090483242311,0
7,-80.5974473698954,37.2095304552033,0
7,-80.5974473698954,37.2100125861754,0
7,-80.5974473698954,37.2104947171476,0
7,-80.5974473698954,37.2109768481197,0
7,-80.5974473698954,37.2114589790919,0
7,-80.5974473698954,37.211941110064,0
7,-80.5974473698954,37.2124232410362,0
7,-80.5974473698954,37.2129053720083,0
7,-80.5974473698954,37.2133875029805,0
7,-80.5974473698954,37.2138696339526,0
7,-80.5974473698954,37.2143517649248,0
7,-80.5974473698954,37.2148338958969,0
7,-80.5974473698954,37.2153160268691,0
7,-80.5974473698954,37.2157981578412,0
7,-80.5974473698954,37.2162802888134,0
7,-80.5974473698954,37.2167624197856,0
7,-80.5974473698954,37.2172445507577,0
7,-80.5974473698954,37.2177266817299,0
7,-80.5974473698954,37.218208812702,0
7,-80.5974473698954,37.2186909436742,0
7,-80.5974473698954,37.2191730746463,0
7,-80.5974473698954,37.2196552056185,0
7,-80.5974473698954,37.2201373365906,0
7,-80.5974473698954,37.2206194675628,0
7,-80.5974473698954,37.2211015985349,0
7,-80.5974473698954,37.2215837295071,0
7,-80.5974473698954,37.2220658604792,0
7,-80.5974473698954,37.2225479914514,0
7,-80.5974473698954,37.2230301224235,0
7,-80.5974473698954,37.2235122533957,0
7,-80.5974473698954,37.2239943843679,0
7,-80.5974473698954,37.22447651534,0
7,-80.5974473698954,37.2249586463122,0
7,-80.5974473698954,37.2254407772843,0
7,-80.5974473698954,37.2259229082565,0
7,-80.5974473698954,37.2264050392286,0
7,-80.5974473698954,37.2268871702008,0
7,-80.5974473698954,37.2273693011729,0
7,-80.5974473698954,37.2278514321451,0
7,-80.5974473698954,37.2283335631172,0
7,-80.5974473698954,37.2288156940894,0
7,-80.5974473698954,37.2292978250615,0
7,-80.5974473698954,37.2297799560337,0
7,-80.5974473698954,37.2302620870058,0
7,-80.5974473698954,37.230744217978,0
7,-80.5974473698954,37.2312263489502,0
7,-80.5974473698954,37.2317084799223,0
7,-80.5974473698954,37.2321906108945,0
7,-80.5974473698954,37.2326727418666,0
7,-80.5974473698954,37.2331548728388,0
7,-80.5974473698954,37.2336370038109,0
7,-80.5974473698954,37.2341191347831,0
7,-80.5974473698954,37.2346012657552,0
7,-80.5974473698954,37.2350833967274,0
7,-80.5974473698954,37.2355655276995,0
7,-80.5974473698954,37.2360476586717,0
7,-80.5974473698954,37.2365297896438,0
7,-80.5974473698954,37.237011920616,0
7,-80.5974473698954,37.2374940515882,0
7,-80.5974473698954,37.2379761825603,0
7,-80.5974473698954,37.2384583135325,0
7,-80.5974473698954,37.2389404445046,0
7,-80.5974473698954,37.2394225754768,0
7,-80.5974473698954,37.2399047064489,0
7,-80.5974473698954,37.2403868374211,0
7,-80.5974473698954,37.2408689683932,0
7,-80.5974473698954,37.2413510993654,0
7,-80.5974473698954,37.2418332303375,0
7,-80.5974473698954,37.2423153613097,0
7,-80.5974473698954,37.2427974922818,0
7,-80.5974473698954,37.243279623254,0
7,-80.5974473698954,37.2437617542261,0
7,-80.5974473698954,37.2442438851983,0
7,-80.5974473698954,37.2447260161704,0
7,-80.5974473698954,37.2452081471426,0
7,-80.5974473698954,37.2456902781148,0
7,-80.5974473698954,37.2461724090869,0
7,-80.5974473698954,37.2466545400591,0
7,-80.5974473698954,37.2471366710312,0
7,-80.5974473698954,37.2476188020034,0
7,-80.5974473698954,37.2481009329755,0
7,-80.5974473698954,37.2485830639477,0
7,-80.5974473698954,37.2490651949198,0
7,-80.5974473698954,37.249547325892,0
7,-80.5974473698954,37.2500294568641,0
7,-80.5969653019654,37.1454070359069,0
7,-80.5969653019654,37.145889166879,0
7,-80.5969653019654,37.1463712978512,0
7,-80.5969653019654,37.1468534288233,0
7,-80.5969653019654,37.1473355597955,0
7,-80.5969653019654,37.1478176907676,0
7,-80.5969653019654,37.1482998217398,0
7,-80.5969653019654,37.1487819527119,0
7,-80.5969653019654,37.1492640836841,0
7,-80.5969653019654,37.1497462146562,0
7,-80.5969653019654,37.1502283456284,0
7,-80.5969653019654,37.1507104766006,0
7,-80.5969653019654,37.1511926075727,0
7,-80.5969653019654,37.1516747385449,0
7,-80.5969653019654,37.152156869517,0
7,-80.5969653019654,37.1526390004892,0
7,-80.5969653019654,37.1531211314613,0
7,-80.5969653019654,37.1536032624335,0
7,-80.5969653019654,37.1540853934056,0
7,-80.5969653019654,37.1545675243778,0
7,-80.5969653019654,37.1550496553499,0
7,-80.5969653019654,37.1555317863221,0
7,-80.5969653019654,37.1560139172942,0
7,-80.5969653019654,37.1564960482664,0
7,-80.5969653019654,37.1569781792385,0
7,-80.5969653019654,37.1574603102107,0
7,-80.5969653019654,37.1579424411828,0
7,-80.5969653019654,37.158424572155,0
7,-80.5969653019654,37.1589067031272,0
7,-80.5969653019654,37.1593888340993,0
7,-80.5969653019654,37.1598709650715,0
7,-80.5969653019654,37.1603530960436,0
7,-80.5969653019654,37.1608352270158,0
7,-80.5969653019654,37.1613173579879,0
7,-80.5969653019654,37.1617994889601,0
7,-80.5969653019654,37.1622816199322,0
7,-80.5969653019654,37.1627637509044,0
7,-80.5969653019654,37.1632458818765,0
7,-80.5969653019654,37.1637280128487,0
7,-80.5969653019654,37.1642101438208,0
7,-80.5969653019654,37.164692274793,0
7,-80.5969653019654,37.1651744057651,0
7,-80.5969653019654,37.1656565367373,0
7,-80.5969653019654,37.1661386677095,0
7,-80.5969653019654,37.1666207986816,0
7,-80.5969653019654,37.1671029296538,0
7,-80.5969653019654,37.1675850606259,0
7,-80.5969653019654,37.1680671915981,0
7,-80.5969653019654,37.1685493225702,0
7,-80.5969653019654,37.1690314535424,0
7,-80.5969653019654,37.1695135845145,0
7,-80.5969653019654,37.1699957154867,0
7,-80.5969653019654,37.1704778464588,0
7,-80.5969653019654,37.170959977431,0
7,-80.5969653019654,37.1714421084031,0
7,-80.5969653019654,37.1719242393753,0
7,-80.5969653019654,37.1724063703474,0
7,-80.5969653019654,37.1728885013196,0
7,-80.5969653019654,37.1733706322918,0
7,-80.5969653019654,37.1738527632639,0
7,-80.5969653019654,37.1743348942361,0
7,-80.5969653019654,37.1748170252082,0
7,-80.5969653019654,37.1752991561804,0
7,-80.5969653019654,37.1757812871525,0
7,-80.5969653019654,37.1762634181247,0
7,-80.5969653019654,37.1767455490968,0
7,-80.5969653019654,37.177227680069,0
7,-80.5969653019654,37.1777098110411,0
7,-80.5969653019654,37.1781919420133,0
7,-80.5969653019654,37.1786740729854,0
7,-80.5969653019654,37.1791562039576,0
7,-80.5969653019654,37.1796383349297,0
7,-80.5969653019654,37.1801204659019,0
7,-80.5969653019654,37.1806025968741,0
7,-80.5969653019654,37.1810847278462,0
7,-80.5969653019654,37.1815668588184,0
7,-80.5969653019654,37.1820489897905,0
