10,-80.4929591460652,37.1869305658836,0
10,-80.4929591460652,37.1874126968557,0
10,-80.4929591460652,37.1878948278279,0
10,-80.4929591460652,37.1883769588,5.97748557664381e-11
10,-80.4929591460652,37.1888590897722,1.64665877127094e-10
10,-80.4929591460652,37.1893412207443,4.50621066813367e-10
10,-80.4929591460652,37.1898233517165,1.0856995090286e-09
10,-80.4929591460652,37.1903054826886,2.43872965666664e-09
10,-80.4929591460652,37.1907876136608,5.10766707879816e-09
10,-80.4929591460652,37.1912697446329,9.97561547447301e-09
10,-80.4929591460652,37.1917518756051,1.8170740552969e-08
10,-80.4929591460652,37.1922340065773,3.08733160532844e-08
10,-80.4929591460652,37.1927161375494,4.89370460155246e-08
10,-80.4929591460652,37.1931982685216,7.23779156969347e-08
10,-80.4929591460652,37.1936803994937,9.98991551714377e-08
10,-80.4929591460652,37.1941625304659,1.28700885238153e-07
10,-80.4929591460652,37.194644661438,1.54790401525634e-07
10,-80.4929591460652,37.1951267924102,1.73831872446994e-07
10,-80.4929591460652,37.1956089233823,1.82313148240573e-07
10,-80.4929591460652,37.1960910543545,1.78603097376299e-07
10,-80.4929591460652,37.1965731853266,1.63462845393224e-07
10,-80.4929591460652,37.1970553162988,1.39791489573394e-07
10,-80.4929591460652,37.1975374472709,1.11722540857931e-07
10,-80.4929591460652,37.1980195782431,8.34562119162208e-08
10,-80.4929591460652,37.1985017092152,5.82970349949379e-08
10,-80.4929591460652,37.1989838401874,3.81014208577621e-08
10,-80.4929591460652,37.1994659711596,2.33706168241321e-08
10,-80.4929591460652,37.1999481021317,1.36146362431279e-08
10,-80.4929591460652,37.2004302331039,9.11228370758371e-08
10,-80.4929591460652,37.200912364076,2.24552707851546e-07
10,-80.4929591460652,37.2013944950482,5.43191170646411e-07
10,-80.4929591460652,37.2018766260203,1.23693225396085e-06
10,-80.4929591460652,37.2023587569925,2.62927475013361e-06
10,-80.4929591460652,37.2028408879646,5.20832446956758e-06
10,-80.4929591460652,37.2033230189368,9.61141835291945e-06
10,-80.4929591460652,37.2038051499089,1.65217349907675e-05
10,-80.4929591460652,37.2042872808811,2.64539980734596e-05
10,-80.4929591460652,37.2047694118532,3.94529193347003e-05
10,-80.4929591460652,37.2052515428254,5.48042918868916e-05
10,-80.4929591460652,37.2057336737975,7.09233049147171e-05
10,-80.4929591460652,37.2062158047697,8.54938605273534e-05
10,-80.4929591460652,37.2066979357419,9.6025959939016e-05
10,-80.4929591460652,37.207180066714,0.000100547380349754
10,-80.4929591460652,37.2076621976862,9.82620577111946e-05
10,-80.4929591460652,37.2081443286583,8.98620258458387e-05
10,-80.4929591460652,37.2086264596305,7.73546100222568e-05
10,-80.4929591460652,37.2091085906026,6.34728971513052e-05
10,-80.4929591460652,37.2095907215748,5.09063203216207e-05
10,-80.4929591460652,37.2100728525469,4.16284771597085e-05
10,-80.4929591460652,37.2105549835191,3.65134221040319e-05
10,-80.4929591460652,37.2110371144912,3.52935456927674e-05
10,-80.4929591460652,37.2115192454634,3.68015361660338e-05
10,-80.4929591460652,37.2120013764355,3.93876184238443e-05
10,-80.4929591460652,37.2124835074077,4.13940009051772e-05
10,-80.4929591460652,37.2129656383798,4.15734892871695e-05
10,-80.4929591460652,37.213447769352,3.93534135067238e-05
10,-80.4929591460652,37.2139299003242,3.48830288195064e-05
10,-80.4929591460652,37.2144120312963,2.88692623653925e-05
10,-80.4929591460652,37.2148941622685,2.22651067808549e-05
10,-80.4929591460652,37.2153762932406,1.60165446710448e-05
10,-80.4929591460652,37.2158584242128,1.07319059532899e-05
10,-80.4929591460652,37.2163405551849,6.69790278138948e-06
10,-80.4929591460652,37.2168226861571,3.89356001035838e-06
10,-80.4929591460652,37.2173048171292,2.1081171223176e-06
10,-80.4929591460652,37.2177869481014,1.06310835037965e-06
10,-80.4929591460652,37.2182690790735,4.99334298049737e-07
10,-80.4929591460652,37.2187512100457,2.18363947512362e-07
10,-80.4929591460652,37.2192333410178,8.89776644476441e-08
10,-80.4929591460652,37.21971547199,3.37674218834363e-08
10,-80.4929591460652,37.2201976029621,0
10,-80.4929591460652,37.2206797339343,0
10,-80.4929591460652,37.2211618649065,0
10,-80.4924770781352,37.1869305658836,0
10,-80.4924770781352,37.1874126968557,0
10,-80.4924770781352,37.1878948278279,0
10,-80.4924770781352,37.1883769588,1.53362948203354e-10
10,-80.4924770781352,37.1888590897722,4.22479386372381e-10
10,-80.4924770781352,37.1893412207443,1.16146928089852e-09
10,-80.4924770781352,37.1898233517165,2.79995462082252e-09
10,-80.4924770781352,37.1903054826886,6.2932883559377e-09
