3,-80.4929591460652,37.1869305658836,2.96144117749194e-10
3,-80.4929591460652,37.1874126968557,7.7343854795057e-10
3,-80.4929591460652,37.1878948278279,1.8813316113619e-09
3,-80.4929591460652,37.1883769588,4.26208129471859e-09
3,-80.4929591460652,37.1888590897722,8.99280015564674e-09
3,-80.4929591460652,37.1893412207443,1.76719710870609e-08
3,-80.4929591460652,37.1898233517165,3.23438622839047e-08
3,-80.4929591460652,37.1903054826886,5.5133505012473e-08
3,-80.4929591460652,37.1907876136608,8.75298457971857e-08
3,-80.4929591460652,37.1912697446329,1.29423625300519e-07
3,-80.4929591460652,37.1917518756051,1.78232867762358e-07
3,-80.4929591460652,37.1922340065773,2.28601389587779e-07
3,-80.4929591460652,37.1927161375494,2.73078037997329e-07
3,-80.4929591460652,37.1931982685216,3.03816613548142e-07
3,-80.4929591460652,37.1936803994937,3.14813320567112e-07
3,-80.4929591460652,37.1941625304659,3.03816613548142e-07
3,-80.4929591460652,37.194644661438,2.73078037997329e-07
3,-80.4929591460652,37.1951267924102,2.28601389587779e-07
3,-80.4929591460652,37.1956089233823,1.78232867762358e-07
3,-80.4929591460652,37.1960910543545,1.29423625300519e-07
3,-80.4929591460652,37.1965731853266,8.75298457971857e-08
3,-80.4929591460652,37.1970553162988,5.5133505012473e-08
3,-80.4929591460652,37.1975374472709,3.23438622839047e-08
3,-80.4929591460652,37.1980195782431,1.76719710870609e-08
3,-80.4929591460652,37.1985017092152,8.99280015564674e-09
3,-80.4929591460652,37.1989838401874,5.25244122435531e-09
3,-80.4929591460652,37.1994659711596,4.60954373992585e-09
3,-80.4929591460652,37.1999481021317,7.77314854299565e-09
3,-80.4929591460652,37.2004302331039,1.70224022867157e-08
3,-80.4929591460652,37.200912364076,3.73305802393827e-08
3,-80.4929591460652,37.2013944950482,7.71590378887218e-08
3,-80.4929591460652,37.2018766260203,1.48955335117578e-07
3,-80.4929591460652,37.2023587569925,2.67926980199717e-07
3,-80.4929591460652,37.2028408879646,4.48780865384703e-07
3,-80.4929591460652,37.2033230189368,7.00236624311823e-07
3,-80.4929591460652,37.2038051499089,1.01788283738447e-06
3,-80.4929591460652,37.2042872808811,1.37871915972689e-06
3,-80.4929591460652,37.2047694118532,1.7406656509735e-06
3,-80.4929591460652,37.2052515428254,2.04946928718387e-06
3,-80.4929591460652,37.2057336737975,2.25228410364528e-06
3,-80.4929591460652,37.2062158047697,2.313460075095e-06
3,-80.4929591460652,37.2066979357419,2.22600220938225e-06
3,-80.4929591460652,37.207180066714,2.01344620784032e-06
3,-80.4929591460652,37.2076621976862,1.72121362158603e-06
3,-80.4929591460652,37.2081443286583,1.40146655745442e-06
3,-80.4929591460652,37.2086264596305,1.09817861300096e-06
3,-80.4929591460652,37.2091085906026,8.38165110574659e-07
3,-80.4929591460652,37.2095907215748,6.30124577705324e-07
3,-80.4929591460652,37.2100728525469,4.69782202951788e-07
3,-80.4929591460652,37.2105549835191,3.47154386034477e-07
3,-80.4929591460652,37.2110371144912,2.52367174362853e-07
3,-80.4929591460652,37.2115192454634,1.78411529027935e-07
3,-80.4929591460652,37.2120013764355,1.21204450630032e-07
3,-80.4929591460652,37.2124835074077,7.83369416325534e-08
3,-80.4929591460652,37.2129656383798,4.78122501670631e-08
3,-80.4929591460652,37.213447769352,2.68363579438016e-08
3,-80.4929591460652,37.2139299003242,1.45330341355769e-08
3,-80.4929591460652,37.2144120312963,7.33003162264384e-09
3,-80.4929591460652,37.2148941622685,3.44327920459301e-09
3,-80.4929591460652,37.2153762932406,1.50645258850722e-09
3,-80.4929591460652,37.2158584242128,6.13840491772994e-10
3,-80.4929591460652,37.2163405551849,2.3295521391249e-10
3,-80.4929591460652,37.2168226861571,0
3,-80.4929591460652,37.2173048171292,0
3,-80.4929591460652,37.2177869481014,0
3,-80.4929591460652,37.2182690790735,0
3,-80.4929591460652,37.2187512100457,0
3,-80.4929591460652,37.2192333410178,0
3,-80.4929591460652,37.21971547199,0
3,-80.4929591460652,37.2201976029621,0
3,-80.4929591460652,37.2206797339343,0
3,-80.4929591460652,37.2211618649065,0
3,-80.4924770781352,37.1869305658836,7.13973766538715e-10
3,-80.4924770781352,37.1874126968557,1.86468276818578e-09
3,-80.4924770781352,37.1878948278279,4.53570182950583e-09
3,-80.4924770781352,37.1883769588,1.02754505421633e-08
3,-80.4924770781352,37.1888590897722,2.16807392551174e-08
3,-80.4924770781352,37.1893412207443,4.26053499056086e-08
3,-80.4924770781352,37.1898233517165,7.79778080846644e-08
3,-80.4924770781352,37.1903054826886,1.32921351048323e-07
3,-80.4924770781352,37.1907876136608,2.11025679535179e-07
3,-80.4924770781352,37.1912697446329,3.12081240977728e-07
3,-80.4924770781352,37.1917518756051,4.29846038066462e-07
3,-80.4924770781352,37.1922340065773,5.51495931375667e-07
3,-80.4924770781352,37.1927161375494,6.59203481585869e-07
3,-80.4924770781352,37.1931982685216,7.34291038632742e-07
3,-80.4924770781352,37.1936803994937,7.62655827771486e-07
3,-80.4924770781352,37.1941625304659,7.39374548220144e-07
3,-80.4924770781352,37.194644661438,6.70448940687906e-07
3,-80.4924770781352,37.1951267924102,5.70839950298355e-07
3,-80.4924770781352,37.1956089233823,4.59625139535441e-07
3,-80.4924770781352,37.1960910543545,3.5434963916513e-07
3,-80.4924770781352,37.1965731853266,2.66775194990485e-07
3,-80.4924770781352,37.1970553162988,2.01317270339444e-07
3,-80.4924770781352,37.1975374472709,1.56129092867792e-07
3,-80.4924770781352,37.1980195782431,1.25773853943369e-07
3,-80.4924770781352,37.1985017092152,1.04113243657005e-07
3,-80.4924770781352,37.1989838401874,8.83868657166586e-08
3,-80.4924770781352,37.1994659711596,7.55136930496558e-08
3,-80.4924770781352,37.1999481021317,6.85042325930867e-08
3,-80.4924770781352,37.2004302331039,7.3841227890888e-08
3,-80.4924770781352,37.200912364076,1.03190255720752e-07
3,-80.4924770781352,37.2013944950482,1.74669833966111e-07
3,-80.4924770781352,37.2018766260203,3.13887300520182e-07
3,-80.4924770781352,37.2023587569925,5.51544584141137e-07
3,-80.4924770781352,37.2028408879646,9.17051324577794e-07
3,-80.4924770781352,37.2033230189368,1.42767479972628e-06
3,-80.4924770781352,37.2038051499089,2.0740896699917e-06
3,-80.4924770781352,37.2042872808811,2.80936810383003e-06
3,-80.4924770781352,37.2047694118532,3.5480173900816e-06
3,-80.4924770781352,37.2052515428254,4.18003519196111e-06
3,-80.4924770781352,37.2057336737975,4.5984758807714e-06
3,-80.4924770781352,37.2062158047697,4.73149686790022e-06
3,-80.4924770781352,37.2066979357419,4.56528761155867e-06
3,-80.4924770781352,37.207180066714,4.14763948478981e-06
3,-80.4924770781352,37.2076621976862,3.5700077545889e-06
3,-80.4924770781352,37.2081443286583,2.9366026123163e-06
3,-80.4924770781352,37.2086264596305,2.33427758882099e-06
3,-80.4924770781352,37.2091085906026,1.81490193768165e-06
3,-80.4924770781352,37.2095907215748,1.39420265540124e-06
3,-80.4924770781352,37.2100728525469,1.06287500546443e-06
