5,-80.4929591460652,37.1869305658836,0
5,-80.4929591460652,37.1874126968557,0
5,-80.4929591460652,37.1878948278279,0
5,-80.4929591460652,37.1883769588,3.67585235605742e-11
5,-80.4929591460652,37.1888590897722,9.85966020506822e-11
5,-80.4929591460652,37.1893412207443,2.46310357005464e-10
5,-80.4929591460652,37.1898233517165,5.73086576720417e-10
5,-80.4929591460652,37.1903054826886,1.24186570966895e-09
5,-80.4929591460652,37.1907876136608,2.50637397110025e-09
5,-80.4929591460652,37.1912697446329,4.71122607227903e-09
5,-80.4929591460652,37.1917518756051,8.24781392741691e-09
5,-80.4929591460652,37.1922340065773,1.34480898265016e-08
5,-80.4929591460652,37.1927161375494,2.04220429326436e-08
5,-80.4929591460652,37.1931982685216,2.88838183630479e-08
5,-80.4929591460652,37.1936803994937,3.80475645476665e-08
5,-80.4929591460652,37.1941625304659,4.66783994941108e-08
5,-80.4929591460652,37.194644661438,5.33361775072809e-08
5,-80.4929591460652,37.1951267924102,5.67602964773094e-08
5,-80.4929591460652,37.1956089233823,5.62579962613486e-08
5,-80.4929591460652,37.1960910543545,5.19326759638091e-08
5,-80.4929591460652,37.1965731853266,5.44199747730932e-08
5,-80.4929591460652,37.1970553162988,6.29087661905415e-08
5,-80.4929591460652,37.1975374472709,9.69599027995311e-08
5,-80.4929591460652,37.1980195782431,1.87998219132885e-07
5,-80.4929591460652,37.1985017092152,3.9252947868873e-07
5,-80.4929591460652,37.1989838401874,8.03053866158765e-07
5,-80.4929591460652,37.1994659711596,1.55412657498606e-06
5,-80.4929591460652,37.1999481021317,2.81401453672867e-06
5,-80.4929591460652,37.2004302331039,4.75178761539299e-06
5,-80.4929591460652,37.200912364076,7.47601455903593e-06
5,-80.4929591460652,37.2013944950482,1.09558940051448e-05
5,-80.4929591460652,37.2018766260203,1.4953955877982e-05
5,-80.4929591460652,37.2023587569925,1.90102413349467e-05
5,-80.4929591460652,37.2028408879646,2.25080469772469e-05
5,-80.4929591460652,37.2033230189368,2.48204672872933e-05
5,-80.4929591460652,37.2038051499089,2.54923239642987e-05
5,-80.4929591460652,37.2042872808811,2.43865510008427e-05
5,-80.4929591460652,37.2047694118532,2.17303140223748e-05
5,-80.4929591460652,37.2052515428254,1.80399004922416e-05
5,-80.4929591460652,37.2057336737975,1.39584500214576e-05
5,-80.4929591460652,37.2062158047697,1.00763098779813e-05
5,-80.4929591460652,37.2066979357419,6.80170468776545e-06
5,-80.4929591460652,37.207180066714,4.31575647363075e-06
5,-80.4929591460652,37.2076621976862,2.60413886418347e-06
5,-80.4929591460652,37.2081443286583,1.53066769738895e-06
5,-80.4929591460652,37.2086264596305,9.14593714690667e-07
5,-80.4929591460652,37.2091085906026,5.86844800107688e-07
5,-80.4929591460652,37.2095907215748,4.18211246038001e-07
5,-80.4929591460652,37.2100728525469,3.24854836276494e-07
5,-80.4929591460652,37.2105549835191,2.60874058820104e-07
5,-80.4929591460652,37.2110371144912,1.9888484015254e-07
5,-80.4929591460652,37.2115192454634,1.53691629140992e-07
5,-80.4929591460652,37.2120013764355,1.10615397560739e-07
5,-80.4929591460652,37.2124835074077,7.41477183851653e-08
5,-80.4929591460652,37.2129656383798,4.62910291166235e-08
5,-80.4929591460652,37.213447769352,2.69161361735125e-08
5,-80.4929591460652,37.2139299003242,1.45762374546746e-08
5,-80.4929591460652,37.2144120312963,7.35182209614266e-09
5,-80.4929591460652,37.2148941622685,3.45351527015444e-09
5,-80.4929591460652,37.2153762932406,1.51093092051137e-09
5,-80.4929591460652,37.2158584242128,6.15665296310966e-10
5,-80.4929591460652,37.2163405551849,2.33647735401687e-10
5,-80.4929591460652,37.2168226861571,0
5,-80.4929591460652,37.2173048171292,0
5,-80.4929591460652,37.2177869481014,0
5,-80.4929591460652,37.2182690790735,0
5,-80.4929591460652,37.2187512100457,0
5,-80.4929591460652,37.2192333410178,0
5,-80.4929591460652,37.21971547199,0
5,-80.4929591460652,37.2201976029621,0
5,-80.4929591460652,37.2206797339343,0
5,-80.4929591460652,37.2211618649065,0
5,-80.4924770781352,37.1869305658836,0
5,-80.4924770781352,37.1874126968557,0
5,-80.4924770781352,37.1878948278279,0
5,-80.4924770781352,37.1883769588,1.0036510397107e-10
5,-80.4924770781352,37.1888590897722,2.69207173125546e-10
5,-80.4924770781352,37.1893412207443,6.72523327800891e-10
5,-80.4924770781352,37.1898233517165,1.56474983991633e-09
5,-80.4924770781352,37.1903054826886,3.39077767537745e-09
5,-80.4924770781352,37.1907876136608,6.84337834693846e-09
5,-80.4924770781352,37.1912697446329,1.28634844050879e-08
5,-80.4924770781352,37.1917518756051,2.25197484059751e-08
5,-80.4924770781352,37.1922340065773,3.67185295520625e-08
5,-80.4924770781352,37.1927161375494,5.57601411509037e-08
5,-80.4924770781352,37.1931982685216,7.886408789819e-08
5,-80.4924770781352,37.1936803994937,1.03884688550666e-07
5,-80.4924770781352,37.1941625304659,1.27450233704555e-07
5,-80.4924770781352,37.194644661438,1.45628564001391e-07
5,-80.4924770781352,37.1951267924102,1.54977744086654e-07
5,-80.4924770781352,37.1956089233823,1.53606268616033e-07
5,-80.4924770781352,37.1960910543545,1.41796457466916e-07
5,-80.4924770781352,37.1965731853266,1.36879977503018e-07
5,-80.4924770781352,37.1970553162988,1.39225290686324e-07
5,-80.4924770781352,37.1975374472709,1.80505364945616e-07
5,-80.4924770781352,37.1980195782431,3.10231182460204e-07
5,-80.4924770781352,37.1985017092152,6.15766475159258e-07
5,-80.4924770781352,37.1989838401874,1.23904172068329e-06
5,-80.4924770781352,37.1994659711596,2.38599587353415e-06
5,-80.4924770781352,37.1999481021317,4.31400603363159e-06
5,-80.4924770781352,37.2004302331039,7.28164740414312e-06
5,-80.4924770781352,37.200912364076,1.14548746007241e-05
5,-80.4924770781352,37.2013944950482,1.67862201783165e-05
5,-80.4924770781352,37.2018766260203,2.2911674747474e-05
5,-80.4924770781352,37.2023587569925,2.91265176756804e-05
5,-80.4924770781352,37.2028408879646,3.44857908139487e-05
5,-80.4924770781352,37.2033230189368,3.80291753651954e-05
5,-80.4924770781352,37.2038051499089,3.90595404555293e-05
5,-80.4924770781352,37.2042872808811,3.73674363494274e-05
5,-80.4924770781352,37.2047694118532,3.33018302648234e-05
5,-80.4924770781352,37.2052515428254,2.76550864287887e-05
5,-80.4924770781352,37.2057336737975,2.14142612395473e-05
5,-80.4924770781352,37.2062158047697,1.54855339796393e-05
5,-80.4924770781352,37.2066979357419,1.0495444513847e-05
5,-80.4924770781352,37.207180066714,6.72119375365673e-06
5,-80.4924770781352,37.2076621976862,4.13847387171326e-06
5,-80.4924770781352,37.2081443286583,2.53406153660167e-06
5,-80.4924770781352,37.2086264596305,1.62489715217647e-06
5,-80.4924770781352,37.2091085906026,1.14570800973918e-06
5,-80.4924770781352,37.2095907215748,8.94001366323686e-07
5,-80.4924770781352,37.2100728525469,7.39957335957256e-07
5,-80.4924770781352,37.2105549835191,6.15495012192537e-07
5,-80.4924770781352,37.2110371144912,4.83772547658881e-07
5,-80.4924770781352,37.2115192454634,3.73843430833418e-07
5,-80.4924770781352,37.2120013764355,2.69063708662841e-07
5,-80.4924770781352,37.2124835074077,1.80358797577396e-07
5,-80.4924770781352,37.2129656383798,1.12599477528425e-07
5,-80.4924770781352,37.213447769352,6.54714947595125e-08
5,-80.4924770781352,37.2139299003242,3.5455611012485e-08
5,-80.4924770781352,37.2144120312963,1.78827592020485e-08
5,-80.4924770781352,37.2148941622685,8.40041844989322e-09
5,-80.4924770781352,37.2153762932406,3.67522683072146e-09
5,-80.4924770781352,37.2158584242128,1.49755993806807e-09
5,-80.4924770781352,37.2163405551849,5.68330698927625e-10
5,-80.4924770781352,37.2168226861571,0
5,-80.4924770781352,37.2173048171292,0
5,-80.4924770781352,37.2177869481014,0
5,-80.4924770781352,37.2182690790735,0
5,-80.4924770781352,37.2187512100457,0
5,-80.4924770781352,37.2192333410178,0
5,-80.4924770781352,37.21971547199,0
5,-80.4924770781352,37.2201976029621,0
5,-80.4924770781352,37.2206797339343,0
5,-80.4924770781352,37.2211618649065,0
5,-80.4919950102052,37.1869305658836,0
5,-80.4919950102052,37.1874126968557,0
5,-80.4919950102052,37.1878948278279,0
5,-80.4919950102052,37.1883769588,2.55225612824078e-10
5,-80.4919950102052,37.1888590897722,6.84586205952718e-10
5,-80.4919950102052,37.1893412207443,1.71020774836189e-09
5,-80.4919950102052,37.1898233517165,3.97911446317177e-09
5,-80.4919950102052,37.1903054826886,8.62265145859724e-09
5,-80.4919950102052,37.1907876136608,1.74025170430536e-08
5,-80.4919950102052,37.1912697446329,3.27114760055234e-08
5,-80.4919950102052,37.1917518756051,5.72670814869656e-08
5,-80.4919950102052,37.1922340065773,9.3374179232908e-08
5,-80.4919950102052,37.1927161375494,1.41796457466916e-07
5,-80.4919950102052,37.1931982685216,2.00549138766691e-07
5,-80.4919950102052,37.1936803994937,2.64175816586855e-07
5,-80.4919950102052,37.1941625304659,3.24102329542679e-07
5,-80.4919950102052,37.194644661438,3.70329307910236e-07
5,-80.4919950102052,37.1951267924102,3.94104007703821e-07
5,-80.4919950102052,37.1956089233823,3.90616384480081e-07
5,-80.4919950102052,37.1960910543545,3.6058436968001e-07
5,-80.4919950102052,37.1965731853266,3.31375218481611e-07
5,-80.4919950102052,37.1970553162988,3.0761201017868e-07
5,-80.4919950102052,37.1975374472709,3.38821817390286e-07
5,-80.4919950102052,37.1980195782431,4.9912327826852e-07
5,-80.4919950102052,37.1985017092152,9.15188211880697e-07
5,-80.4919950102052,37.1989838401874,1.79007418482665e-06
5,-80.4919950102052,37.1994659711596,3.41709444240154e-06
5,-80.4919950102052,37.1999481021317,6.16242138137893e-06
5,-80.4919950102052,37.2004302331039,1.03938554223054e-05
5,-80.4919950102052,37.200912364076,1.63472224054502e-05
5,-80.4919950102052,37.2013944950482,2.39540872547921e-05
5,-80.4919950102052,37.2018766260203,3.2694582093344e-05
5,-80.4919950102052,37.2023587569925,4.1563066509551e-05
5,-80.4919950102052,37.2028408879646,4.92109103758241e-05
5,-80.4919950102052,37.2033230189368,5.42681961110191e-05
5,-80.4919950102052,37.2038051499089,5.57407317484891e-05
5,-80.4919950102052,37.2042872808811,5.33308950800482e-05
5,-80.4919950102052,37.2047694118532,4.75387309731671e-05
5,-80.4919950102052,37.2052515428254,3.9497954467076e-05
5,-80.4919950102052,37.2057336737975,3.0620863858047e-05
5,-80.4919950102052,37.2062158047697,2.2204366640522e-05
5,-80.4919950102052,37.2066979357419,1.51449692417983e-05
5,-80.4919950102052,37.207180066714,9.83754186291639e-06
5,-80.4919950102052,37.2076621976862,6.24205639803347e-06
5,-80.4919950102052,37.2081443286583,4.04389599809652e-06
5,-80.4919950102052,37.2086264596305,2.82526379404602e-06
5,-80.4919950102052,37.2091085906026,2.19350837735629e-06
5,-80.4919950102052,37.2095907215748,1.8494265060721e-06
5,-80.4919950102052,37.2100728525469,1.60466988396359e-06
5,-80.4919950102052,37.2105549835191,1.36717874007491e-06
5,-80.4919950102052,37.2110371144912,1.09596729987579e-06
5,-80.4919950102052,37.2115192454634,8.4692729558459e-07
5,-80.4919950102052,37.2120013764355,6.09553038312771e-07
5,-80.4919950102052,37.2124835074077,4.0859562070298e-07
5,-80.4919950102052,37.2129656383798,2.55089599340533e-07
5,-80.4919950102052,37.213447769352,1.48323044946756e-07
5,-80.4919950102052,37.2139299003242,8.03232644242545e-08
5,-80.4919950102052,37.2144120312963,4.05126735939091e-08
5,-80.4919950102052,37.2148941622685,1.903081101007e-08
5,-80.4919950102052,37.2153762932406,8.3260789509227e-09
