11,-80.4929591460652,37.1869305658836,0
11,-80.4929591460652,37.1874126968557,0
11,-80.4929591460652,37.1878948278279,0
11,-80.4929591460652,37.1883769588,0
11,-80.4929591460652,37.1888590897722,0
11,-80.4929591460652,37.1893412207443,5.36218809569554e-08
11,-80.4929591460652,37.1898233517165,1.45113002594406e-07
11,-80.4929591460652,37.1903054826886,3.65752623052645e-07
11,-80.4929591460652,37.1907876136608,8.58589172372375e-07
11,-80.4929591460652,37.1912697446329,1.87715529167116e-06
11,-80.4929591460652,37.1917518756051,3.8223621648445e-06
11,-80.4929591460652,37.1922340065773,7.24903675940628e-06
11,-80.4929591460652,37.1927161375494,1.28039982848983e-05
11,-80.4929591460652,37.1931982685216,2.10633647981364e-05
11,-80.4929591460652,37.1936803994937,3.22720629753111e-05
11,-80.4929591460652,37.1941625304659,4.60513688775863e-05
11,-80.4929591460652,37.194644661438,6.12033503684027e-05
11,-80.4929591460652,37.1951267924102,7.57573345871351e-05
11,-80.4929591460652,37.1956089233823,8.73355405421616e-05
11,-80.4929591460652,37.1960910543545,9.3772215233336e-05
11,-80.4929591460652,37.1965731853266,9.3772215233336e-05
11,-80.4929591460652,37.1970553162988,8.73355405421616e-05
11,-80.4929591460652,37.1975374472709,7.57573345871351e-05
11,-80.4929591460652,37.1980195782431,6.12033503684027e-05
11,-80.4929591460652,37.1985017092152,4.60513688775863e-05
11,-80.4929591460652,37.1989838401874,3.22720629753111e-05
11,-80.4929591460652,37.1994659711596,2.10633647981364e-05
11,-80.4929591460652,37.1999481021317,1.28039982848983e-05
11,-80.4929591460652,37.2004302331039,7.24903675940628e-06
11,-80.4929591460652,37.200912364076,3.8223621648445e-06
11,-80.4929591460652,37.2013944950482,1.87715529167116e-06
11,-80.4929591460652,37.2018766260203,8.58589172372375e-07
11,-80.4929591460652,37.2023587569925,3.65752623052645e-07
11,-80.4929591460652,37.2028408879646,1.45113002594406e-07
11,-80.4929591460652,37.2033230189368,5.36218809569554e-08
11,-80.4929591460652,37.2038051499089,0
11,-80.4929591460652,37.2042872808811,0
11,-80.4929591460652,37.2047694118532,0
11,-80.4929591460652,37.2052515428254,0
11,-80.4929591460652,37.2057336737975,0
11,-80.4929591460652,37.2062158047697,0
11,-80.4929591460652,37.2066979357419,0
11,-80.4929591460652,37.207180066714,0
11,-80.4929591460652,37.2076621976862,0
11,-80.4929591460652,37.2081443286583,0
11,-80.4929591460652,37.2086264596305,0
11,-80.4929591460652,37.2091085906026,0
11,-80.4929591460652,37.2095907215748,0
11,-80.4929591460652,37.2100728525469,0
11,-80.4929591460652,37.2105549835191,0
11,-80.4929591460652,37.2110371144912,0
11,-80.4929591460652,37.2115192454634,0
11,-80.4929591460652,37.2120013764355,0
11,-80.4929591460652,37.2124835074077,0
11,-80.4929591460652,37.2129656383798,0
11,-80.4929591460652,37.213447769352,0
11,-80.4929591460652,37.2139299003242,0
11,-80.4929591460652,37.2144120312963,0
11,-80.4929591460652,37.2148941622685,6.58334058750414e-10
11,-80.4929591460652,37.2153762932406,1.78160165720637e-09
11,-80.4929591460652,37.2158584242128,4.49046927365619e-09
11,-80.4929591460652,37.2163405551849,1.05411911063099e-08
11,-80.4929591460652,37.2168226861571,2.30464735666904e-08
11,-80.4929591460652,37.2173048171292,4.69284395304245e-08
11,-80.4929591460652,37.2177869481014,8.89988882650687e-08
11,-80.4929591460652,37.2182690790735,1.57199039062002e-07
11,-80.4929591460652,37.2187512100457,2.58602089129048e-07
11,-80.4929591460652,37.2192333410178,3.96215086521125e-07
11,-80.4929591460652,37.21971547199,5.65388308711715e-07
11,-80.4929591460652,37.2201976029621,7.5141433567947e-07
11,-80.4929591460652,37.2206797339343,9.30098546876741e-07
11,-80.4929591460652,37.2211618649065,1.07224811685433e-06
11,-80.4924770781352,37.1869305658836,0
11,-80.4924770781352,37.1874126968557,0
11,-80.4924770781352,37.1878948278279,0
11,-80.4924770781352,37.1883769588,0
11,-80.4924770781352,37.1888590897722,0
11,-80.4924770781352,37.1893412207443,6.12700133678596e-08
11,-80.4924770781352,37.1898233517165,1.6581058795656e-07
11,-80.4924770781352,37.1903054826886,4.17920216595059e-07
11,-80.4924770781352,37.1907876136608,9.81050443026865e-07
11,-80.4924770781352,37.1912697446329,2.14489547478885e-06
11,-80.4924770781352,37.1917518756051,4.36754878339353e-06
11,-80.4924770781352,37.1922340065773,8.28297275713743e-06
11,-80.4924770781352,37.1927161375494,1.46302429545044e-05
11,-80.4924770781352,37.1931982685216,2.40676496184441e-05
11,-80.4924770781352,37.1936803994937,3.68750535158024e-05
11,-80.4924770781352,37.1941625304659,5.26197130049008e-05
11,-80.4924770781352,37.194644661438,6.99328339160661e-05
11,-80.4924770781352,37.1951267924102,8.65626647187784e-05
11,-80.4924770781352,37.1956089233823,9.97922795883083e-05
11,-80.4924770781352,37.1960910543545,0.000107147059515372
11,-80.4924770781352,37.1965731853266,0.000107147123711838
11,-80.4924770781352,37.1970553162988,9.979253718088e-05
11,-80.4924770781352,37.1975374472709,8.65632748056621e-05
11,-80.4924770781352,37.1980195782431,6.99341796737814e-05
11,-80.4924770781352,37.1985017092152,5.26224777742447e-05
11,-80.4924770781352,37.1989838401874,3.68803436631553e-05
11,-80.4924770781352,37.1994659711596,2.4077077051774e-05
11,-80.4924770781352,37.1999481021317,1.46458901319361e-05
11,-80.4924770781352,37.2004302331039,8.30716050215037e-06
11,-80.4924770781352,37.200912364076,4.40237221718312e-06
11,-80.4924770781352,37.2013944950482,2.19158985775067e-06
11,-80.4924770781352,37.2018766260203,1.03936467037745e-06
11,-80.4924770781352,37.2023587569925,4.85747004013463e-07
11,-80.4924770781352,37.2028408879646,2.39286469608856e-07
11,-80.4924770781352,37.2033230189368,1.35401925338946e-07
11,-80.4924770781352,37.2038051499089,6.96598337435501e-08
