12,-80.4929591460652,37.1869305658836,8.53386311258095e-05
12,-80.4929591460652,37.1874126968557,6.89640039197009e-05
12,-80.4929591460652,37.1878948278279,5.19341833219621e-05
12,-80.4929591460652,37.1883769588,3.64823357904741e-05
12,-80.4929591460652,37.1888590897722,2.39761618745443e-05
12,-80.4929591460652,37.1893412207443,1.48631956802845e-05
12,-80.4929591460652,37.1898233517165,8.88536827725244e-06
12,-80.4929591460652,37.1903054826886,5.39969346794311e-06
12,-80.4929591460652,37.1907876136608,3.66233816030039e-06
12,-80.4929591460652,37.1912697446329,3.0062814990938e-06
12,-80.4929591460652,37.1917518756051,2.91379096747868e-06
12,-80.4929591460652,37.1922340065773,3.02212477665735e-06
12,-80.4929591460652,37.1927161375494,3.10260250417668e-06
12,-80.4929591460652,37.1931982685216,3.01528619944373e-06
12,-80.4929591460652,37.1936803994937,2.78345997974054e-06
12,-80.4929591460652,37.1941625304659,2.39308574470115e-06
12,-80.4929591460652,37.194644661438,1.91623326416923e-06
12,-80.4929591460652,37.1951267924102,1.42907600374091e-06
12,-80.4929591460652,37.1956089233823,9.92611073090827e-07
12,-80.4929591460652,37.1960910543545,6.4212524040568e-07
12,-80.4929591460652,37.1965731853266,3.86880823701301e-07
12,-80.4929591460652,37.1970553162988,2.17095840805358e-07
12,-80.4929591460652,37.1975374472709,1.13459963459803e-07
12,-80.4929591460652,37.1980195782431,5.66711012712889e-08
12,-80.4929591460652,37.1985017092152,2.89449596146953e-08
12,-80.4929591460652,37.1989838401874,2.04219076914633e-08
12,-80.4929591460652,37.1994659711596,2.72814991140935e-08
12,-80.4929591460652,37.1999481021317,5.20802501771631e-08
12,-80.4929591460652,37.2004302331039,1.02948391331186e-07
12,-80.4929591460652,37.200912364076,1.95239655714799e-07
12,-80.4929591460652,37.2013944950482,3.44852467974127e-07
12,-80.4929591460652,37.2018766260203,5.67303522919394e-07
12,-80.4929591460652,37.2023587569925,8.69299641712273e-07
12,-80.4929591460652,37.2028408879646,1.24061627561852e-06
12,-80.4929591460652,37.2033230189368,1.64919382048272e-06
12,-80.4929591460652,37.2038051499089,2.04229726177445e-06
12,-80.4929591460652,37.2042872808811,2.35651506268486e-06
12,-80.4929591460652,37.2047694118532,2.53455758852123e-06
12,-80.4929591460652,37.2052515428254,2.54306167188707e-06
12,-80.4929591460652,37.2057336737975,2.38392858952788e-06
12,-80.4929591460652,37.2062158047697,2.09395131224139e-06
12,-80.4929591460652,37.2066979357419,1.73268823623739e-06
12,-80.4929591460652,37.207180066714,1.36383588438202e-06
12,-80.4929591460652,37.2076621976862,1.03779488765801e-06
12,-80.4929591460652,37.2081443286583,7.81643008862187e-07
12,-80.4929591460652,37.2086264596305,5.98627971000913e-07
12,-80.4929591460652,37.2091085906026,4.75082397139453e-07
12,-80.4929591460652,37.2095907215748,3.90353995871013e-07
12,-80.4929591460652,37.2100728525469,3.25469493234465e-07
12,-80.4929591460652,37.2105549835191,2.68035442741578e-07
12,-80.4929591460652,37.2110371144912,2.13058420662044e-07
12,-80.4929591460652,37.2115192454634,1.60940422017181e-07
12,-80.4929591460652,37.2120013764355,1.1446379520701e-07
12,-80.4929591460652,37.2124835074077,7.57592948351185e-08
12,-80.4929591460652,37.2129656383798,4.72971495205033e-08
12,-80.4929591460652,37.213447769352,2.7501149605155e-08
12,-80.4929591460652,37.2139299003242,1.48930472166265e-08
12,-80.4929591460652,37.2144120312963,7.51161154904051e-09
12,-80.4929591460652,37.2148941622685,3.52857629698232e-09
12,-80.4929591460652,37.2153762932406,1.5437705107514e-09
12,-80.4929591460652,37.2158584242128,6.29046580512244e-10
12,-80.4929591460652,37.2163405551849,2.38725992644914e-10
12,-80.4929591460652,37.2168226861571,0
12,-80.4929591460652,37.2173048171292,0
12,-80.4929591460652,37.2177869481014,0
12,-80.4929591460652,37.2182690790735,0
12,-80.4929591460652,37.2187512100457,0
12,-80.4929591460652,37.2192333410178,0
12,-80.4929591460652,37.21971547199,0
12,-80.4929591460652,37.2201976029621,0
12,-80.4929591460652,37.2206797339343,0
12,-80.4929591460652,37.2211618649065,0
12,-80.4924770781352,37.1869305658836,9.24581087765021e-05
12,-80.4924770781352,37.1874126968557,7.47354390197949e-05
12,-80.4924770781352,37.1878948278279,5.63194928662263e-05
12,-80.4924770781352,37.1883769588,3.96416614432728e-05
12,-80.4924770781352,37.1888590897722,2.62001691003815e-05
12,-80.4924770781352,37.1893412207443,1.64986906577265e-05
12,-80.4924770781352,37.1898233517165,1.02736650247214e-05
12,-80.4924770781352,37.1903054826886,6.83385555815119e-06
12,-80.4924770781352,37.1907876136608,5.35969795398407e-06
12,-80.4924770781352,37.1912697446329,5.09073544510565e-06
12,-80.4924770781352,37.1917518756051,5.40658803587413e-06
12,-80.4924770781352,37.1922340065773,5.84488051677177e-06
12,-80.4924770781352,37.1927161375494,6.0971194586054e-06
12,-80.4924770781352,37.1931982685216,5.97831762821838e-06
12,-80.4924770781352,37.1936803994937,5.51868272649977e-06
12,-80.4924770781352,37.1941625304659,4.74469942389691e-06
12,-80.4924770781352,37.194644661438,3.79925829431209e-06
12,-80.4924770781352,37.1951267924102,2.83338618629444e-06
12,-80.4924770781352,37.1956089233823,1.96802024209788e-06
12,-80.4924770781352,37.1960910543545,1.27312248003173e-06
12,-80.4924770781352,37.1965731853266,7.67057020583924e-07
12,-80.4924770781352,37.1970553162988,4.30429420709382e-07
12,-80.4924770781352,37.1975374472709,2.2495367098947e-07
12,-80.4924770781352,37.1980195782431,1.12411454830436e-07
