3,-80.4929591460652,37.1869305658836,0
3,-80.4929591460652,37.1874126968557,0
3,-80.4929591460652,37.1878948278279,0
3,-80.4929591460652,37.1883769588,0
3,-80.4929591460652,37.1888590897722,0
3,-80.4929591460652,37.1893412207443,0
3,-80.4929591460652,37.1898233517165,0
3,-80.4929591460652,37.1903054826886,0
3,-80.4929591460652,37.1907876136608,0
3,-80.4929591460652,37.1912697446329,0
3,-80.4929591460652,37.1917518756051,0
3,-80.4929591460652,37.1922340065773,0
3,-80.4929591460652,37.1927161375494,0
3,-80.4929591460652,37.1931982685216,0
3,-80.4929591460652,37.1936803994937,0
3,-80.4929591460652,37.1941625304659,0
3,-80.4929591460652,37.194644661438,0
3,-80.4929591460652,37.1951267924102,0
3,-80.4929591460652,37.1956089233823,0
3,-80.4929591460652,37.1960910543545,0
3,-80.4929591460652,37.1965731853266,0
3,-80.4929591460652,37.1970553162988,0
3,-80.4929591460652,37.1975374472709,0
3,-80.4929591460652,37.1980195782431,0
3,-80.4929591460652,37.1985017092152,0
3,-80.4929591460652,37.1989838401874,0
3,-80.4929591460652,37.1994659711596,0
3,-80.4929591460652,37.1999481021317,0
3,-80.4929591460652,37.2004302331039,0
3,-80.4929591460652,37.200912364076,0
3,-80.4929591460652,37.2013944950482,0
3,-80.4929591460652,37.2018766260203,0
3,-80.4929591460652,37.2023587569925,0
3,-80.4929591460652,37.2028408879646,0
3,-80.4929591460652,37.2033230189368,0
3,-80.4929591460652,37.2038051499089,0
3,-80.4929591460652,37.2042872808811,0
3,-80.4929591460652,37.2047694118532,0
3,-80.4929591460652,37.2052515428254,0
3,-80.4929591460652,37.2057336737975,0
3,-80.4929591460652,37.2062158047697,0
3,-80.4929591460652,37.2066979357419,0
3,-80.4929591460652,37.207180066714,0
3,-80.4929591460652,37.2076621976862,0
3,-80.4929591460652,37.2081443286583,0
3,-80.4929591460652,37.2086264596305,0
3,-80.4929591460652,37.2091085906026,0
3,-80.4929591460652,37.2095907215748,0
3,-80.4929591460652,37.2100728525469,0
3,-80.4929591460652,37.2105549835191,0
3,-80.4929591460652,37.2110371144912,0
3,-80.4929591460652,37.2115192454634,0
3,-80.4929591460652,37.2120013764355,0
3,-80.4929591460652,37.2124835074077,0
3,-80.4929591460652,37.2129656383798,0
3,-80.4929591460652,37.213447769352,0
3,-80.4929591460652,37.2139299003242,0
3,-80.4929591460652,37.2144120312963,0
3,-80.4929591460652,37.2148941622685,0
3,-80.4929591460652,37.2153762932406,0
3,-80.4929591460652,37.2158584242128,0
3,-80.4929591460652,37.2163405551849,0
3,-80.4929591460652,37.2168226861571,0
3,-80.4929591460652,37.2173048171292,0
3,-80.4929591460652,37.2177869481014,0
3,-80.4929591460652,37.2182690790735,0
3,-80.4929591460652,37.2187512100457,0
3,-80.4929591460652,37.2192333410178,0
3,-80.4929591460652,37.21971547199,0
3,-80.4929591460652,37.2201976029621,0
3,-80.4929591460652,37.2206797339343,0
3,-80.4929591460652,37.2211618649065,0
3,-80.4924770781352,37.1869305658836,0
3,-80.4924770781352,37.1874126968557,0
3,-80.4924770781352,37.1878948278279,0
3,-80.4924770781352,37.1883769588,0
3,-80.4924770781352,37.1888590897722,0
3,-80.4924770781352,37.1893412207443,0
3,-80.4924770781352,37.1898233517165,0
3,-80.4924770781352,37.1903054826886,0
3,-80.4924770781352,37.1907876136608,0
3,-80.4924770781352,37.1912697446329,0
3,-80.4924770781352,37.1917518756051,0
3,-80.4924770781352,37.1922340065773,0
3,-80.4924770781352,37.1927161375494,0
3,-80.4924770781352,37.1931982685216,0
3,-80.4924770781352,37.1936803994937,0
3,-80.4924770781352,37.1941625304659,0
3,-80.4924770781352,37.194644661438,0
3,-80.4924770781352,37.1951267924102,0
3,-80.4924770781352,37.1956089233823,0
3,-80.4924770781352,37.1960910543545,0
3,-80.4924770781352,37.1965731853266,0
3,-80.4924770781352,37.1970553162988,0
3,-80.4924770781352,37.1975374472709,0
3,-80.4924770781352,37.1980195782431,3.18743717095737e-11
3,-80.4924770781352,37.1985017092152,8.54959459371514e-11
3,-80.4924770781352,37.1989838401874,2.13582786103265e-10
3,-80.4924770781352,37.1994659711596,4.96939833234921e-10
3,-80.4924770781352,37.1999481021317,1.07685743085224e-09
3,-80.4924770781352,37.2004302331039,2.17334886877055e-09
3,-80.4924770781352,37.200912364076,4.08523946257517e-09
3,-80.4924770781352,37.2013944950482,7.15191638425476e-09
3,-80.4924770781352,37.2018766260203,1.1661225000163e-08
3,-80.4924770781352,37.2023587569925,1.77085400731962e-08
3,-80.4924770781352,37.2028408879646,2.50459886229777e-08
3,-80.4924770781352,37.2033230189368,3.2992136178643e-08
3,-80.4924770781352,37.2038051499089,4.04761810912087e-08
